time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:21:38.950,-128.03,-178.99,13.65,4.087976,-3.65756,-2.515152,1
2024-06-14 12:21:38.955,78.54,-278.18,104.93,3.3481680000000003,0.21032800000000001,0.8003199999999999,1
2024-06-14 12:21:38.960,-132.09,-281.19,109.27,-2.079856,-1.4571679999999998,0.797392,1
2024-06-14 12:21:38.965,-248.64,-301.42,118.58,0.154208,0.08003199999999999,-2.3472799999999996,1
2024-06-14 12:21:38.970,-270.34,-292.81,119.0,-1.197552,0.09516,-2.072536,1
2024-06-14 12:21:38.974,-244.93,-296.1,98.21,-0.16835999999999998,-0.648552,-1.899784,1
2024-06-14 12:21:38.979,-207.69,-296.17,54.18,0.027327999999999998,-0.8310639999999999,-1.753384,1
2024-06-14 12:21:38.984,-129.78,-279.79,-1.75,0.298168,-0.5133759999999999,-1.955416,1
2024-06-14 12:21:38.989,-83.79,-256.34,-46.48,0.40748,-0.11419199999999999,-2.0940079999999996,2
2024-06-14 12:21:38.994,-53.9,-243.53,-72.03,0.27620799999999995,-0.016592,-2.082784,2
2024-06-14 12:21:38.999,-35.98,-235.34,-79.31,0.133712,0.260104,-2.12768,2
2024-06-14 12:21:39.003,-35.07,-209.3,-67.41,0.127856,0.589016,-2.10328,2
2024-06-14 12:21:39.008,-29.54,-179.97,-41.72,0.145424,0.644648,-2.048136,2
2024-06-14 12:21:39.013,-21.56,-154.14,-19.6,0.20007999999999998,0.43724799999999997,-1.791936,2
2024-06-14 12:21:39.018,-10.08,-138.39,-5.67,0.186416,0.30988,-1.698728,2
2024-06-14 12:21:39.023,4.41,-122.43,-2.66,0.095648,0.057095999999999994,-1.526464,2
2024-06-14 12:21:39.028,10.08,-105.56,-9.94,0.054168,-0.08052,-1.482056,2
2024-06-14 12:21:39.032,11.41,-96.32,-20.37,-0.000488,-0.101992,-1.340536,2
2024-06-14 12:21:39.037,5.32,-81.27,-28.84,0.050752,-0.017567999999999997,-1.3917760000000001,2
2024-06-14 12:21:39.042,2.24,-65.66,-30.38,0.015128,0.041968,-1.275632,2
2024-06-14 12:21:39.047,1.05,-54.18,-27.23,0.001464,0.09516,-1.20536,2
2024-06-14 12:21:39.052,1.68,-42.7,-21.77,-0.006344,0.110776,-1.138504,2
2024-06-14 12:21:39.057,3.57,-35.91,-16.66,-0.014152,0.08539999999999999,-1.109224,2
2024-06-14 12:21:39.061,4.69,-33.18,-14.91,-0.018056000000000003,0.057583999999999996,-1.130696,2
2024-06-14 12:21:39.066,4.34,-27.79,-14.77,0.002928,0.052704,-1.13948,2
2024-06-14 12:21:39.071,3.01,-23.31,-12.95,0.03904,0.008296,-1.1360640000000002,2
2024-06-14 12:21:39.076,-0.91,-20.3,-10.36,0.045384,0.002928,-1.143872,2
2024-06-14 12:21:39.081,-1.75,-16.45,-7.14,0.048312,0.027816,-1.134112,2
2024-06-14 12:21:39.086,-1.26,-14.0,-4.13,0.010736,0.023912,-1.133136,2
2024-06-14 12:21:39.090,-1.4,-12.32,-2.59,-0.002928,0.028791999999999998,-1.1282560000000001,2
2024-06-14 12:21:39.095,0.35,-12.46,-2.38,-0.017567999999999997,0.028791999999999998,-1.115568,2
2024-06-14 12:21:39.100,0.98,-12.53,-2.24,-0.019032,0.016592,-1.1028799999999999,2
2024-06-14 12:21:39.105,0.42,-11.55,-1.54,-0.019032,0.017567999999999997,-1.090192,2
2024-06-14 12:21:39.110,0.28,-11.48,-0.56,-0.022448,0.018056000000000003,-1.09068,2
2024-06-14 12:21:39.115,0.21,-12.88,0.14,-0.032208,0.022448,-1.099952,2
2024-06-14 12:21:39.119,0.35,-15.33,0.35,-0.047824,0.025376,-1.104344,2
2024-06-14 12:21:39.124,0.63,-17.71,0.77,-0.047824,0.023912,-1.105808,2
2024-06-14 12:21:39.129,0.84,-20.16,1.12,-0.04636,0.037576,-1.1165439999999998,2
2024-06-14 12:21:39.134,1.82,-22.89,1.4,-0.045384,0.04636,-1.1150799999999998,2
2024-06-14 12:21:39.139,2.73,-24.5,1.75,-0.038064,0.037088,-1.108736,2
2024-06-14 12:21:39.144,3.78,-26.11,1.54,-0.041479999999999996,0.04392,-1.103368,2
2024-06-14 12:21:39.148,4.83,-27.09,1.54,-0.040504,0.032695999999999996,-1.10044,2
2024-06-14 12:21:39.153,5.67,-28.35,1.26,-0.033184,0.033671999999999994,-1.0970239999999998,2
2024-06-14 12:21:39.158,6.65,-29.19,1.12,-0.023424,0.031232,-1.0955599999999999,2
2024-06-14 12:21:39.163,7.49,-29.54,1.12,-0.025376,0.033671999999999994,-1.0984880000000001,2
2024-06-14 12:21:39.168,7.28,-37.1,1.33,-0.023424,0.040015999999999996,-1.096536,2
2024-06-14 12:21:39.173,4.69,-31.57,0.56,-0.028791999999999998,0.036112000000000005,-1.097512,2
2024-06-14 12:21:39.177,12.46,-34.16,0.28,-0.028791999999999998,0.035624,-1.10044,2
2024-06-14 12:21:39.182,9.03,-38.29,0.7,-0.022936,0.028304,-1.101904,2
2024-06-14 12:21:39.187,8.75,-39.55,1.12,-0.023424,0.024399999999999998,-1.094584,2
2024-06-14 12:21:39.192,10.36,-39.13,0.84,-0.023424,0.017567999999999997,-1.0887280000000001,2
2024-06-14 12:21:39.197,7.56,-39.76,0.49,-0.021472,0.013663999999999999,-1.092144,2
2024-06-14 12:21:39.202,8.47,-41.86,0.35,-0.022936,0.010248,-1.0955599999999999,2
2024-06-14 12:21:39.206,6.58,-43.05,0.42,-0.011712,0.00732,-1.094096,2
2024-06-14 12:21:39.211,4.76,-46.06,0.91,-0.00488,-0.000976,-1.0931199999999999,2
2024-06-14 12:21:39.216,3.57,-44.03,1.26,-0.002928,-0.000976,-1.089216,2
2024-06-14 12:21:39.221,1.82,-44.17,1.12,0.001952,0.003904,-1.083848,2
2024-06-14 12:21:39.226,0.14,-44.03,0.84,0.00976,0.005856,-1.082384,2
2024-06-14 12:21:39.231,-1.19,-42.0,0.84,0.020007999999999998,0.005368,-1.080432,2
2024-06-14 12:21:39.235,-2.17,-44.38,0.91,0.022448,0.006344,-1.080432,2
2024-06-14 12:21:39.240,-6.02,-69.86,0.56,0.022936,0.010248,-1.070184,2
2024-06-14 12:21:39.245,-2.17,-48.09,1.47,0.02684,0.010248,-1.0789680000000001,2
2024-06-14 12:21:39.250,-6.79,-47.11,0.77,0.035135999999999994,0.00976,-1.08092,2
2024-06-14 12:21:39.255,-1.4,-48.44,0.35,0.033184,0.008783999999999998,-1.080432,2
2024-06-14 12:21:39.260,-6.23,-47.04,0.7,0.03172,0.015128,-1.081896,2
2024-06-14 12:21:39.264,-4.9,-47.81,1.47,0.036112000000000005,0.018544,-1.084824,2
2024-06-14 12:21:39.269,-4.41,-49.0,2.1,0.040015999999999996,0.018544,-1.091168,2
2024-06-14 12:21:39.274,-6.09,-48.02,2.03,0.045384,0.022936,-1.093608,2
2024-06-14 12:21:39.279,-3.85,-49.49,1.33,0.05124,0.023424,-1.096536,2
2024-06-14 12:21:39.284,-3.78,-46.48,1.05,0.054168,0.026352,-1.0950719999999998,2
2024-06-14 12:21:39.293,-3.71,-50.26,1.26,0.061488,0.030744,-1.100928,2
2024-06-14 12:21:39.297,-2.66,-52.08,1.75,0.07027199999999999,0.028304,-1.098976,2
2024-06-14 12:21:39.302,-2.17,-52.64,2.17,0.06783199999999999,0.033184,-1.106296,2
2024-06-14 12:21:39.307,-0.7,-54.74,1.68,0.079056,0.03904,-1.097512,2
2024-06-14 12:21:39.312,0.28,-53.41,1.26,0.08491199999999999,0.035135999999999994,-1.103368,2
2024-06-14 12:21:39.317,0.77,-55.02,0.98,0.089792,0.032208,-1.104344,2
2024-06-14 12:21:39.321,1.89,-55.93,1.05,0.090768,0.04392,-1.130696,2
2024-06-14 12:21:39.326,1.26,-59.01,0.49,0.081984,0.011712,-1.123376,2
2024-06-14 12:21:39.331,5.04,-58.8,0.56,0.08784,0.014152,-1.1546079999999999,2
2024-06-14 12:21:39.336,9.24,-58.38,0.7,0.105408,0.020007999999999998,-1.1145919999999998,2
2024-06-14 12:21:39.341,7.14,-57.75,0.14,0.105896,0.020007999999999998,-1.1248399999999998,2
2024-06-14 12:21:39.345,6.86,-58.38,0.35,0.11419199999999999,0.011224,-1.074088,2
2024-06-14 12:21:39.350,9.24,-57.68,0.84,0.122488,0.001952,-1.1150799999999998,2
2024-06-14 12:21:39.355,13.23,-60.69,1.96,0.12834399999999999,-0.077104,-1.127768,2
2024-06-14 12:21:39.360,12.67,-61.39,3.29,0.11858400000000001,0.002928,-1.1048319999999998,2
2024-06-14 12:21:39.365,15.96,-60.83,4.34,0.130296,-0.015616,-1.150216,2
2024-06-14 12:21:39.370,13.16,-62.58,4.9,0.133712,-0.018544,-1.1638799999999998,2
2024-06-14 12:21:39.374,12.11,-63.35,5.53,0.13810399999999998,-0.017079999999999998,-1.160464,2
2024-06-14 12:21:39.379,12.95,-65.66,6.23,0.144936,-0.020007999999999998,-1.2078,2
2024-06-14 12:21:39.384,10.01,-68.46,6.09,0.14347200000000002,0.019032,-1.207312,2
2024-06-14 12:21:39.389,14.56,-66.01,6.51,0.155672,-0.00732,-1.19072,2
2024-06-14 12:21:39.394,18.41,-69.09,6.86,0.155672,0.013663999999999999,-1.186328,2
2024-06-14 12:21:39.398,19.95,-71.05,6.72,0.157624,0.041968,-1.1946240000000001,2
2024-06-14 12:21:39.403,21.84,-73.64,6.02,0.162016,0.040992,-1.196088,2
2024-06-14 12:21:39.408,22.75,-75.6,5.53,0.162992,0.038064,-1.22488,2
2024-06-14 12:21:39.413,23.03,-80.08,4.97,0.172264,0.025376,-1.216096,2
2024-06-14 12:21:39.418,24.15,-84.07,4.41,0.177144,0.025376,-1.265384,3
2024-06-14 12:21:39.423,23.66,-91.21,4.34,0.179584,-0.025864,-1.3293119999999998,3
2024-06-14 12:21:39.427,19.04,-95.41,5.6,0.183488,-0.085888,-1.271728,3
2024-06-14 12:21:39.432,19.39,-98.7,6.09,0.186416,0.009272,-1.323944,3
2024-06-14 12:21:39.437,18.06,-105.28,6.02,0.20007999999999998,-0.019032,-1.3395599999999999,3
2024-06-14 12:21:39.442,21.14,-111.72,6.02,0.20105599999999998,0.015128,-1.327848,3
2024-06-14 12:21:39.447,22.96,-119.0,5.6,0.20544800000000002,0.01464,-1.374208,3
2024-06-14 12:21:39.451,24.57,-126.56,5.46,0.20984,-0.008296,-1.379576,3
2024-06-14 12:21:39.456,25.55,-132.09,5.67,0.220576,0.006344,-1.37128,3
2024-06-14 12:21:39.461,28.35,-137.55,5.04,0.216184,0.052704,-1.375184,3
2024-06-14 12:21:39.466,30.52,-143.57,3.99,0.216184,0.057095999999999994,-1.38348,3
2024-06-14 12:21:39.471,34.72,-150.92,3.08,0.219112,0.040992,-1.433744,3
2024-06-14 12:21:39.475,36.26,-160.65,2.52,0.222528,0.024399999999999998,-1.4381359999999999,3
2024-06-14 12:21:39.480,37.73,-169.54,1.96,0.226432,0.00488,-1.46644,3
2024-06-14 12:21:39.485,37.03,-181.23,1.89,0.228872,0.007808,-1.49328,3
2024-06-14 12:21:39.490,31.71,-194.04,2.03,0.23424,0.000976,-1.5220719999999999,3
2024-06-14 12:21:39.495,42.0,-196.56,3.08,0.231312,-0.020984,-1.57868,3
2024-06-14 12:21:39.500,41.65,-209.65,3.22,0.242048,-0.047824,-1.579168,3
2024-06-14 12:21:39.504,42.21,-222.04,4.41,0.247416,-0.068808,-1.616744,3
2024-06-14 12:21:39.509,44.24,-235.55,5.81,0.245464,-0.059048,-1.6421199999999998,3
2024-06-14 12:21:39.514,44.45,-249.2,6.86,0.246928,-0.035624,-1.657248,3
2024-06-14 12:21:39.519,45.71,-262.99,7.28,0.25229599999999996,0.000488,-1.706536,3
2024-06-14 12:21:39.524,47.04,-276.29,6.93,0.26205599999999996,0.038064,-1.774856,3
2024-06-14 12:21:39.528,48.72,-290.78,5.6,0.252784,0.041479999999999996,-1.833416,3
2024-06-14 12:21:39.533,49.21,-307.58,4.34,0.23960800000000002,0.011712,-1.889536,3
2024-06-14 12:21:39.538,51.03,-324.03,3.22,0.243024,0.015616,-1.975424,3
2024-06-14 12:21:39.543,52.92,-342.09,1.75,0.257664,0.036112000000000005,-2.128168,3
2024-06-14 12:21:39.548,53.55,-361.48,-0.07,0.26596,0.079544,-2.231136,3
2024-06-14 12:21:39.553,53.83,-380.66,-3.29,0.396256,0.122488,-2.386808,3
2024-06-14 12:21:39.557,57.75,-395.22,-7.84,0.472384,0.110288,-2.666432,3
2024-06-14 12:21:39.562,50.12,-414.54,-10.78,0.39576799999999995,0.152744,-2.699128,3
2024-06-14 12:21:39.567,54.67,-435.05,-13.93,0.366976,-0.10052799999999999,-2.8923759999999996,3
2024-06-14 12:21:39.572,61.11,-456.19,-13.44,0.385032,-0.083936,-3.187128,3
2024-06-14 12:21:39.577,56.56,-476.42,-14.42,0.401136,0.057095999999999994,-3.3959919999999997,3
2024-06-14 12:21:39.581,41.72,-499.38,-16.94,0.358192,0.035624,-3.58192,3
2024-06-14 12:21:39.586,27.65,-524.93,-15.4,0.284992,0.013663999999999999,-3.742472,3
2024-06-14 12:21:39.591,9.03,-545.72,-18.06,0.240096,0.122976,-3.7541839999999995,3
2024-06-14 12:21:39.596,1.82,-565.67,-23.24,0.10052799999999999,0.00244,-3.5199439999999997,3
2024-06-14 12:21:39.601,-2.94,-578.2,-28.0,-0.026352,-0.096136,-3.3398719999999997,3
2024-06-14 12:21:39.605,3.71,-593.04,-30.52,-0.318176,-0.078568,-3.449184,3
2024-06-14 12:21:39.610,6.02,-605.43,-33.6,-0.275232,0.040504,-3.153944,4
2024-06-14 12:21:39.615,8.61,-598.29,-39.97,-0.545584,0.018544,-2.7206,4
2024-06-14 12:21:39.620,15.33,-588.63,-42.84,-0.668072,-0.33720799999999995,-2.381928,4
2024-06-14 12:21:39.625,22.19,-567.7,-40.04,-1.04432,-0.623664,-2.0720479999999997,4
2024-06-14 12:21:39.630,47.88,-533.47,-29.05,-1.22488,-0.790072,-2.023736,4
2024-06-14 12:21:39.634,78.33,-494.06,-17.85,-1.3054,-0.701256,-2.257,4
2024-06-14 12:21:39.639,107.73,-449.4,-0.42,-1.22,-0.52704,-2.125728,4
2024-06-14 12:21:39.644,111.44,-383.53,-0.91,-1.48108,-0.262544,-1.65432,4
2024-06-14 12:21:39.649,78.4,-313.53,-33.32,-1.001376,0.16348,-1.002352,4
