time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:02.442,102.97,-273.63,-77.56,-4.896592,1.888072,1.6040560000000001,1
2024-06-14 12:40:02.447,111.02,-320.39,-54.32,0.386984,0.70272,-1.4088559999999999,1
2024-06-14 12:40:02.451,56.21,-395.22,-25.97,-1.8207280000000001,-0.028304,-1.5830719999999998,1
2024-06-14 12:40:02.456,35.28,-427.84,0.42,-0.24888,0.28548,-1.5274400000000001,1
2024-06-14 12:40:02.461,34.23,-448.84,14.35,0.651968,0.611952,-1.8778240000000002,1
2024-06-14 12:40:02.466,17.78,-433.3,26.74,1.267824,0.25912799999999997,-2.3419119999999998,1
2024-06-14 12:40:02.471,36.4,-389.13,37.17,0.979416,-0.001464,-2.568832,1
2024-06-14 12:40:02.476,46.41,-341.39,26.74,0.48312,-0.27083999999999997,-2.798192,1
2024-06-14 12:40:02.480,51.38,-293.93,4.97,0.08637600000000001,-0.422608,-2.690344,1
2024-06-14 12:40:02.485,51.45,-253.75,-18.9,0.050263999999999996,-0.427976,-2.5083200000000003,1
2024-06-14 12:40:02.490,61.46,-214.83,-41.93,0.17324,-0.135176,-2.219912,1
2024-06-14 12:40:02.495,49.98,-179.34,-53.97,0.335744,0.18056,-1.987624,1
2024-06-14 12:40:02.500,29.82,-139.58,-39.41,0.363072,0.27132799999999996,-1.743624,1
2024-06-14 12:40:02.505,6.16,-111.93,-10.01,0.32744799999999996,0.321104,-1.504016,1
2024-06-14 12:40:02.509,1.96,-94.64,13.86,0.244,0.300608,-1.4474079999999998,1
2024-06-14 12:40:02.514,6.65,-86.8,19.6,0.093696,0.27571999999999997,-1.326872,1
2024-06-14 12:40:02.519,12.81,-80.85,10.99,0.003904,0.120536,-1.179984,1
2024-06-14 12:40:02.524,12.95,-70.49,2.24,0.007808,-0.00244,-1.0755519999999998,1
2024-06-14 12:40:02.529,5.67,-58.73,-0.21,0.055632,-0.016104,-1.04432,1
2024-06-14 12:40:02.533,-0.56,-49.91,0.0,0.105896,0.157136,-1.075064,1
2024-06-14 12:40:02.538,-2.66,-42.63,1.33,0.162992,0.16104,-1.162904,1
2024-06-14 12:40:02.543,-1.61,-36.05,2.38,0.14054399999999997,0.179096,-1.1150799999999998,1
2024-06-14 12:40:02.548,0.7,-33.11,1.68,0.087352,0.09759999999999999,-1.096048,2
2024-06-14 12:40:02.553,1.54,-30.87,0.42,0.00488,0.11858400000000001,-1.066768,2
2024-06-14 12:40:02.558,2.8,-30.94,-0.91,-0.04636,0.147864,-1.051152,2
2024-06-14 12:40:02.562,4.48,-31.78,-1.82,-0.024399999999999998,0.17079999999999998,-1.057008,2
2024-06-14 12:40:02.567,7.42,-31.43,-2.31,0.0034159999999999998,0.182024,-1.1126399999999999,2
2024-06-14 12:40:02.572,8.82,-30.66,-2.1,0.01952,0.102968,-1.1150799999999998,2
2024-06-14 12:40:02.577,7.98,-29.75,-2.38,0.032208,0.06539199999999999,-1.1028799999999999,2
2024-06-14 12:40:02.582,4.48,-28.7,-2.52,0.012199999999999999,0.050752,-1.0687200000000001,2
2024-06-14 12:40:02.587,1.54,-27.44,-2.59,0.015616,0.06588,-1.052128,2
2024-06-14 12:40:02.591,0.14,-26.53,-2.31,0.014152,0.09711199999999999,-1.052128,2
2024-06-14 12:40:02.596,0.21,-25.76,-2.03,0.00976,0.111264,-1.05652,2
2024-06-14 12:40:02.601,0.42,-25.27,-1.75,-0.003904,0.133712,-1.052128,2
2024-06-14 12:40:02.606,1.05,-25.27,-1.82,-0.010736,0.121024,-1.061888,2
2024-06-14 12:40:02.611,2.24,-25.55,-2.38,-0.003904,0.130296,-1.059936,2
2024-06-14 12:40:02.615,3.64,-25.48,-2.73,0.000488,0.124928,-1.049688,2
2024-06-14 12:40:02.620,5.04,-25.27,-2.8,-0.0034159999999999998,0.122976,-1.0365119999999999,2
2024-06-14 12:40:02.625,7.98,-23.31,-2.8,0.0034159999999999998,0.113216,-1.0340719999999999,2
2024-06-14 12:40:02.630,8.54,-22.47,-2.8,0.008783999999999998,0.108824,-1.0287039999999998,2
2024-06-14 12:40:02.635,8.75,-22.33,-2.73,0.017567999999999997,0.105896,-1.029192,2
2024-06-14 12:40:02.640,8.89,-21.84,-2.52,0.0068319999999999995,0.113216,-1.0384639999999998,2
2024-06-14 12:40:02.644,9.1,-21.98,-2.73,0.00732,0.111264,-1.047248,2
2024-06-14 12:40:02.649,9.45,-22.4,-2.66,0.003904,0.10931199999999999,-1.047248,2
2024-06-14 12:40:02.654,10.36,-23.87,-2.38,0.009272,0.108336,-1.042368,2
2024-06-14 12:40:02.659,10.92,-25.69,-2.17,0.016592,0.10931199999999999,-1.031632,2
2024-06-14 12:40:02.664,10.92,-25.9,-2.24,0.016592,0.110776,-1.0248,2
2024-06-14 12:40:02.669,11.27,-25.97,-2.24,0.021472,0.10492,-1.01748,2
2024-06-14 12:40:02.673,11.2,-25.34,-2.1,0.025376,0.099064,-1.015528,2
2024-06-14 12:40:02.678,10.85,-24.36,-2.17,0.028791999999999998,0.105408,-1.008696,2
2024-06-14 12:40:02.683,10.5,-23.66,-2.24,0.030744,0.106872,-1.00772,2
2024-06-14 12:40:02.688,10.22,-23.38,-2.52,0.030256,0.107848,-1.010648,2
2024-06-14 12:40:02.693,10.5,-21.56,-2.45,0.030256,0.10931199999999999,-1.0145520000000001,2
2024-06-14 12:40:02.697,10.64,-21.49,-2.8,0.034648,0.113704,-1.0096720000000001,2
2024-06-14 12:40:02.702,10.99,-20.72,-3.15,0.041479999999999996,0.111264,-1.01016,2
2024-06-14 12:40:02.707,10.85,-22.05,-3.43,0.04636,0.108824,-1.012112,2
2024-06-14 12:40:02.712,11.69,-22.54,-3.64,0.044896,0.107848,-1.011624,2
2024-06-14 12:40:02.717,11.83,-22.4,-4.34,0.042944,0.096624,-1.00772,2
2024-06-14 12:40:02.722,10.92,-19.88,-4.34,0.04636,0.091256,-1.013088,2
2024-06-14 12:40:02.726,11.41,-18.69,-3.57,0.042455999999999994,0.092232,-1.0145520000000001,2
2024-06-14 12:40:02.731,9.8,-18.06,-3.43,0.048799999999999996,0.090768,-1.010648,2
2024-06-14 12:40:02.736,10.57,-16.94,-3.64,0.050263999999999996,0.091744,-1.013576,2
2024-06-14 12:40:02.741,9.45,-16.38,-3.78,0.049775999999999994,0.081984,-1.0145520000000001,2
2024-06-14 12:40:02.746,10.01,-17.08,-3.29,0.052216,0.085888,-1.013576,2
2024-06-14 12:40:02.751,8.47,-15.19,-2.94,0.053192,0.081496,-1.015528,2
2024-06-14 12:40:02.755,8.19,-14.84,-2.87,0.052704,0.08247199999999999,-1.01504,2
2024-06-14 12:40:02.760,7.28,-14.84,-3.01,0.051728,0.08003199999999999,-1.016504,2
2024-06-14 12:40:02.765,6.23,-15.4,-2.8,0.057095999999999994,0.073688,-1.0189439999999998,2
2024-06-14 12:40:02.770,4.62,-15.12,-2.1,0.054168,0.071248,-1.021384,2
2024-06-14 12:40:02.775,3.57,-15.26,-2.03,0.055632,0.08003199999999999,-1.023336,2
2024-06-14 12:40:02.779,3.22,-15.61,-1.96,0.056119999999999996,0.07564,-1.018456,2
2024-06-14 12:40:02.784,3.01,-16.1,-2.1,0.061,0.089792,-1.021384,2
2024-06-14 12:40:02.789,3.29,-16.03,-2.17,0.061,0.09711199999999999,-1.01504,2
2024-06-14 12:40:02.794,3.5,-15.89,-2.45,0.06490399999999999,0.101016,-1.013088,2
2024-06-14 12:40:02.799,4.41,-18.55,-2.73,0.06344,0.085888,-1.023336,2
2024-06-14 12:40:02.804,-37.52,-88.97,6.79,0.066368,0.085888,-1.0296800000000002,2
2024-06-14 12:40:02.808,14.91,-42.56,-0.35,0.06783199999999999,0.079544,-1.0296800000000002,2
2024-06-14 12:40:02.813,-10.01,-43.47,-15.26,0.06588,0.092232,-1.035536,2
2024-06-14 12:40:02.818,16.66,-43.19,-9.24,0.06783199999999999,0.09028,-1.037488,2
2024-06-14 12:40:02.823,-8.96,-39.34,-0.28,0.066856,0.092232,-1.032608,2
2024-06-14 12:40:02.828,11.76,-26.04,0.91,0.07466400000000001,0.081008,-1.0365119999999999,2
2024-06-14 12:40:02.833,-3.85,-25.83,-8.68,0.072712,0.081496,-1.039928,2
2024-06-14 12:40:02.837,7.0,-25.13,-8.26,0.07027199999999999,0.07564,-1.0477359999999998,2
2024-06-14 12:40:02.842,-0.28,-23.45,-1.05,0.07466400000000001,0.08003199999999999,-1.060912,2
2024-06-14 12:40:02.847,2.52,-22.4,1.75,0.077592,0.08247199999999999,-1.0492000000000001,2
2024-06-14 12:40:02.852,3.71,-22.33,-3.78,0.07027199999999999,0.095648,-1.077992,2
2024-06-14 12:40:02.857,0.28,-14.07,-7.28,0.074176,0.062464,-1.103368,2
2024-06-14 12:40:02.862,5.6,-32.97,-2.94,0.074176,0.098576,-1.0775039999999998,2
2024-06-14 12:40:02.866,-0.21,-36.19,-0.42,0.08295999999999999,0.087352,-1.068232,2
2024-06-14 12:40:02.871,5.18,-36.68,-2.59,0.090768,0.09467199999999999,-1.054568,2
2024-06-14 12:40:02.876,1.68,-38.22,-5.67,0.090768,0.07027199999999999,-1.0535919999999999,2
2024-06-14 12:40:02.881,4.69,-39.48,-3.78,0.09955199999999999,0.063928,-1.050664,2
2024-06-14 12:40:02.886,4.41,-40.6,0.91,0.101992,0.045384,-1.064328,2
2024-06-14 12:40:02.890,5.81,-38.5,1.05,0.098576,0.06831999999999999,-1.092144,2
2024-06-14 12:40:02.895,6.65,-42.63,0.0,0.105896,0.069296,-1.1228879999999999,2
2024-06-14 12:40:02.900,9.17,-41.79,-1.26,0.096136,0.081496,-1.1448479999999999,2
2024-06-14 12:40:02.905,12.32,-44.24,1.47,0.09759999999999999,0.10003999999999999,-1.16632,2
2024-06-14 12:40:02.910,11.97,-48.3,1.75,0.091256,0.09272,-1.2341520000000001,2
2024-06-14 12:40:02.915,0.56,-57.68,-1.33,0.111264,0.077592,-1.182912,2
2024-06-14 12:40:02.919,-5.25,-57.82,-2.17,0.10931199999999999,0.084424,-1.2439120000000001,2
2024-06-14 12:40:02.924,-6.02,-65.8,-1.26,0.106384,0.06344,-1.291248,2
2024-06-14 12:40:02.929,-7.84,-72.03,0.0,0.105896,0.101016,-1.2917359999999998,2
2024-06-14 12:40:02.934,-10.64,-78.33,-1.33,0.103456,0.09759999999999999,-1.330776,2
2024-06-14 12:40:02.939,-10.22,-83.3,-2.52,0.119072,0.10052799999999999,-1.35176,2
2024-06-14 12:40:02.944,-12.6,-89.46,-3.15,0.126392,0.105408,-1.421544,2
2024-06-14 12:40:02.948,-13.23,-97.86,-3.01,0.11175199999999999,0.10003999999999999,-1.445944,2
2024-06-14 12:40:02.953,-13.02,-107.45,-3.71,0.111264,0.08930400000000001,-1.4747359999999998,2
2024-06-14 12:40:02.958,-13.79,-116.13,-5.53,0.115656,0.130296,-1.4391120000000002,2
2024-06-14 12:40:02.963,-11.9,-125.37,-6.72,0.122,0.074176,-1.589416,2
2024-06-14 12:40:02.968,-11.69,-138.81,-7.07,0.107848,0.16006399999999998,-1.557208,2
2024-06-14 12:40:02.972,-8.82,-146.58,-8.96,0.101504,0.197152,-1.5357359999999998,2
2024-06-14 12:40:02.977,-10.43,-163.03,-12.11,0.11419199999999999,0.182512,-1.537688,2
2024-06-14 12:40:02.982,-6.93,-174.3,-14.7,0.106384,0.218136,-1.77388,2
2024-06-14 12:40:02.987,6.86,-184.1,-17.29,0.076128,0.225456,-1.640656,2
2024-06-14 12:40:02.992,3.78,-195.23,-19.25,0.07027199999999999,0.165432,-1.740696,2
