time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:20:46.576,153.23000000000002,-197.39999999999998,68.91499999999999,-1.4032439999999997,-0.21374400000000002,1.6286999999999998,1
2024-06-14 11:20:46.586,2.1350000000000016,-293.51,89.425,-0.30304800000000004,-0.10125999999999999,-1.6301639999999997,1
2024-06-14 11:20:46.595,-56.455,-344.05,102.86500000000001,0.34306400000000004,-0.438712,-2.0147079999999997,1
2024-06-14 11:20:46.605,-60.620000000000005,-344.33,69.125,0.277428,-0.675148,-2.809172,1
2024-06-14 11:20:46.615,-42.735,-283.815,9.415000000000001,0.226188,-0.63196,-3.165168,1
2024-06-14 11:20:46.624,-15.295,-162.78500000000003,-15.4,0.141032,0.066612,-1.76168,1
2024-06-14 11:20:46.634,-22.085,-77.91,3.6050000000000004,0.009028000000000001,0.186172,-1.398852,1
2024-06-14 11:20:46.644,-22.05,-33.145,14.629999999999999,-0.042943999999999996,0.022203999999999998,-1.174128,1
2024-06-14 11:20:46.653,-12.565,-14.315,5.74,-0.020739999999999998,-0.029524,-1.077748,1
2024-06-14 11:20:46.663,-9.415,-12.565000000000001,-0.14,-0.018056,0.048312,-1.051152,1
2024-06-14 11:20:46.673,-6.6850000000000005,-8.61,1.4,-0.02318,0.066368,-1.043588,1
2024-06-14 11:20:46.682,-2.765,-6.404999999999999,0.63,-0.056852,0.010003999999999999,-1.0304119999999999,1
2024-06-14 11:20:46.692,-1.645,-7.49,-2.4850000000000003,-0.0732,0.0060999999999999995,-1.034072,1
2024-06-14 11:20:46.702,-1.61,-9.66,-1.68,-0.078568,0.020984,-1.01748,1
2024-06-14 11:20:46.711,-0.8400000000000001,-9.379999999999999,-2.415,-0.072224,0.012444,-1.016748,1
2024-06-14 11:20:46.721,-0.665,-10.5,-3.535,-0.07783599999999999,0.016592,-1.020896,1
2024-06-14 11:20:46.731,-1.05,-13.475,-3.1849999999999996,-0.09101200000000001,0.010735999999999999,-1.02724,2
2024-06-14 11:20:46.740,-1.68,-17.814999999999998,-3.815,-0.085888,0.012688000000000001,-1.02968,2
2024-06-14 11:20:46.750,-1.995,-21.105,-3.535,-0.078568,0.016592000000000003,-1.024312,2
2024-06-14 11:20:46.760,-1.96,-24.92,-4.27,-0.078812,0.013663999999999999,-1.0262639999999998,2
2024-06-14 11:20:46.769,-2.205,-28.700000000000003,-4.164999999999999,-0.073688,0.012688,-1.02846,2
2024-06-14 11:20:46.779,-2.8,-33.285000000000004,-3.99,-0.06588,0.0075639999999999995,-1.0279719999999999,2
2024-06-14 11:20:46.789,-0.35,-36.435,-3.255,-0.062464,0.008539999999999999,-1.025776,2
2024-06-14 11:20:46.798,-0.035,-40.53,-2.52,-0.059292,0.015372,-1.026508,2
2024-06-14 11:20:46.808,1.47,-45.22,-2.03,-0.048799999999999996,0.017812,-1.028948,2
2024-06-14 11:20:46.818,1.7850000000000001,-69.405,-1.75,-0.035624,0.025619999999999997,-1.026996,2
2024-06-14 11:20:46.827,3.465,-52.185,-1.68,-0.023424,0.026596,-1.0201639999999998,2
2024-06-14 11:20:46.837,6.335,-33.95,-1.75,-0.018056,0.027084,-1.0121120000000001,2
2024-06-14 11:20:46.847,-2.555,-59.045,-1.12,-0.014639999999999999,0.032451999999999995,-1.01626,2
2024-06-14 11:20:46.856,-0.56,-39.795,-1.155,-0.0014639999999999998,0.021716,-1.01016,2
2024-06-14 11:20:46.866,-1.8900000000000001,-37.52,-2.625,0.00488,0.025863999999999998,-1.0126,2
2024-06-14 11:20:46.876,-1.4,-46.165000000000006,-1.54,0.005612000000000001,0.024888,-1.0279719999999999,2
2024-06-14 11:20:46.885,1.295,-35.21,-2.1,0.018056,0.02074,-1.018456,2
2024-06-14 11:20:46.895,6.475,-34.230000000000004,-1.47,0.025376,0.026596,-1.039684,2
2024-06-14 11:20:46.904,3.3950000000000005,-37.555,-1.26,0.03416,0.021471999999999998,-1.0226039999999998,2
2024-06-14 11:20:46.914,-0.35000000000000003,-31.955,-0.9450000000000001,0.036112,0.0053679999999999995,-1.025776,2
2024-06-14 11:20:46.924,-3.5,-31.29,-0.875,0.03538,0.011956000000000001,-1.0450519999999999,2
2024-06-14 11:20:46.933,-6.93,-30.695,-1.715,0.036356,0.028548,-1.034072,2
2024-06-14 11:20:46.943,-6.93,-32.480000000000004,-2.2750000000000004,0.04367599999999999,0.024155999999999997,-1.03944,3
2024-06-14 11:20:46.953,-7.77,-33.6,-2.59,0.05124,0.014884000000000001,-1.055056,3
2024-06-14 11:20:46.962,-8.155,-33.32,-2.24,0.053191999999999996,0.012932,-1.063596,3
2024-06-14 11:20:46.972,-7.385,-29.995,-1.645,0.070516,0.012688000000000001,-1.099708,3
2024-06-14 11:20:46.982,-11.129999999999999,-33.25,-1.05,0.061488,0.002928,-1.14314,3
2024-06-14 11:20:46.991,-18.130000000000003,-39.30500000000001,-0.77,0.06466,0.007564,-1.207312,3
2024-06-14 11:20:47.001,-23.415,-48.335,-0.525,0.060024,0.019764,-1.267824,3
2024-06-14 11:20:47.011,-28.560000000000002,-60.83,-0.665,0.0549,0.013663999999999999,-1.382016,3
2024-06-14 11:20:47.020,-34.230000000000004,-76.86,-0.455,0.059292,0.005611999999999999,-1.467416,3
2024-06-14 11:20:47.030,-42.91,-97.23,-0.10500000000000001,0.056364,-0.017568,-1.4654639999999999,3
2024-06-14 11:20:47.040,-46.935,-117.11,1.33,0.048068,-0.015127999999999999,-1.640412,3
2024-06-14 11:20:47.049,-53.269999999999996,-145.495,2.24,0.024155999999999997,0.012932,-1.6133279999999999,3
2024-06-14 11:20:47.059,-56.980000000000004,-177.17000000000002,1.9249999999999998,0.006588,0.05246,-1.685552,3
2024-06-14 11:20:47.069,-61.39,-214.48000000000002,0.665,-0.025619999999999997,0.045628,-1.7941319999999998,3
2024-06-14 11:20:47.078,-64.505,-257.11,-1.33,-0.059292000000000004,0.11077599999999999,-1.892464,3
2024-06-14 11:20:47.088,-64.82,-304.115,-5.18,-0.10980000000000001,0.16055199999999997,-2.02398,3
2024-06-14 11:20:47.098,-64.295,-355.39,-10.955,-0.12053599999999999,0.200568,-2.105476,3
2024-06-14 11:20:47.107,-68.775,-411.03999999999996,-16.939999999999998,-0.15128,0.17763199999999998,-2.2740799999999997,3
2024-06-14 11:20:47.117,-80.08,-464.975,-19.915,-0.114436,0.130784,-2.560536,3
2024-06-14 11:20:47.127,-103.775,-511.77,-17.78,0.050019999999999995,-0.083204,-3.039508,3
2024-06-14 11:20:47.136,-127.05000000000001,-551.04,-9.555,0.228384,-0.123952,-3.37208,3
2024-06-14 11:20:47.146,-151.725,-563.605,-7.035,0.23399600000000004,0.081252,-3.431372,3
2024-06-14 11:20:47.156,-132.09,-573.125,-13.93,0.21520799999999998,-0.08296,-3.0973360000000003,3
2024-06-14 11:20:47.165,-82.88,-572.6,-17.92,0.120292,0.12248799999999999,-2.779648,3
2024-06-14 11:20:47.175,-87.36,-557.445,-13.93,-0.310368,0.6414759999999999,-3.334016,3
2024-06-14 11:20:47.185,-149.625,-503.125,-32.724999999999994,-1.236592,0.640012,-3.368664,3
2024-06-14 11:20:47.194,-217.315,-447.3,-75.39,-2.5053919999999996,0.5936520000000001,-2.7206,3
2024-06-14 11:20:47.204,-269.36,-383.845,-164.22,-2.80722,0.5180119999999999,-1.3127199999999999,3
2024-06-14 11:20:47.213,-199.78,-333.69,-251.65,-1.5816080000000001,0.45994,0.31354,3
2024-06-14 11:20:47.223,-127.33000000000001,-78.785,-275.695,-2.2399199999999997,-0.03660000000000001,-1.820972,4
2024-06-14 11:20:47.233,-47.739999999999995,158.655,-244.37,-1.937848,-0.622688,-0.6390359999999999,4
2024-06-14 11:20:47.242,57.26,287.35,-183.015,-1.529148,-0.6597759999999999,-1.24806,4
2024-06-14 11:20:47.252,150.29000000000002,315.21000000000004,-130.165,-1.158268,-0.43822400000000006,-1.410076,4
2024-06-14 11:20:47.262,187.565,318.28999999999996,-97.965,-0.945988,-0.085644,-1.059936,4
2024-06-14 11:20:47.271,170.66,318.43,-82.67,-0.74664,0.21764799999999998,-0.851804,4
2024-06-14 11:20:47.281,119.63,318.28999999999996,-76.30000000000001,-0.60756,0.31012399999999996,-0.8259399999999999,4
2024-06-14 11:20:47.291,71.645,322.805,-70.735,-0.550708,0.24424399999999996,-0.7961719999999999,4
2024-06-14 11:20:47.300,47.040000000000006,333.83000000000004,-62.125,-0.508496,0.11346,-0.842044,4
2024-06-14 11:20:47.310,44.905,348.705,-50.05,-0.5045919999999999,0.01952,-0.903044,4
2024-06-14 11:20:47.320,50.785,368.935,-36.785,-0.5246,0.016348,-0.981368,4
2024-06-14 11:20:47.329,51.765,391.44,-25.655,-0.51484,0.070272,-1.0853119999999998,4
2024-06-14 11:20:47.339,43.05,408.905,-18.515,-0.470676,0.148596,-1.200724,4
2024-06-14 11:20:47.349,28.35,420.175,-14.7,-0.429196,0.160796,-1.21024,4
2024-06-14 11:20:47.361,14.280000000000001,427.14,-11.34,-0.34818799999999994,0.170312,-1.31516,4
2024-06-14 11:20:47.371,0.5249999999999999,429.87,-8.015,-0.244244,0.18544,-1.472052,4
2024-06-14 11:20:47.381,-11.48,433.405,-4.305,-0.17909599999999998,0.22887200000000002,-1.552572,4
2024-06-14 11:20:47.390,-28.105,431.69,-2.24,-0.0305,0.29499600000000004,-1.675548,4
2024-06-14 11:20:47.400,-49.035,419.19500000000005,0.98,0.151524,0.311588,-1.768268,4
2024-06-14 11:20:47.409,-67.34,398.125,7.98,0.330132,0.28547999999999996,-1.8988079999999998,4
2024-06-14 11:20:47.419,-75.42500000000001,371.84000000000003,19.845,0.42236399999999996,0.25498,-2.04472,4
2024-06-14 11:20:47.429,-74.865,342.02,33.355000000000004,0.47458,0.258152,-2.245532,4
2024-06-14 11:20:47.438,-73.36,329.385,46.97,0.45286399999999993,0.335012,-2.4748919999999996,4
2024-06-14 11:20:47.448,-76.37,349.44,62.86,0.43968799999999997,0.38552,-2.7074239999999996,4
2024-06-14 11:20:47.458,-77.7,383.425,82.25,0.554612,0.363072,-2.876028,4
2024-06-14 11:20:47.467,-71.015,407.12,105.875,0.7622559999999999,0.293532,-2.95118,4
2024-06-14 11:20:47.477,-60.445,415.905,131.10999999999999,1.037976,0.349408,-2.94264,4
2024-06-14 11:20:47.487,-61.705,412.475,148.05,1.486936,0.492148,-2.9648440000000003,4
2024-06-14 11:20:47.496,-70.42,401.205,150.60500000000002,1.97274,0.5541240000000001,-2.9075040000000003,4
