time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:05.572,-224.28,-479.99,48.125,1.156316,0.06563600000000003,-7.591816,1
2024-06-14 12:20:05.577,-267.505,-263.305,40.075,-3.450648,-1.7021439999999999,2.5341839999999998,1
2024-06-14 12:20:05.582,-330.855,-254.03000000000003,44.345,-1.134356,-0.10492000000000003,-1.20536,1
2024-06-14 12:20:05.587,-360.22,-296.52,26.18,-1.184132,0.045140000000000007,-1.94956,1
2024-06-14 12:20:05.591,-301.45500000000004,-335.09000000000003,-3.605,0.10077199999999999,-0.030500000000000006,-2.0976679999999996,1
2024-06-14 12:20:05.596,-202.09,-347.58500000000004,-40.495000000000005,0.268644,-0.045628,-2.223084,1
2024-06-14 12:20:05.601,-133.875,-345.41499999999996,-74.58500000000001,0.5309439999999999,0.24375599999999997,-2.2787159999999997,1
2024-06-14 12:20:05.606,-70.07,-323.89,-87.955,0.456036,0.559736,-2.551996,2
2024-06-14 12:20:05.611,-48.334999999999994,-289.905,-80.465,0.351604,0.6878359999999999,-2.596648,2
2024-06-14 12:20:05.616,-46.269999999999996,-243.32,-55.790000000000006,0.33720799999999995,0.7468839999999999,-2.7354839999999996,2
2024-06-14 12:20:05.621,-39.129999999999995,-208.28500000000003,-23.52,0.188124,0.600728,-2.463668,2
2024-06-14 12:20:05.625,-30.765,-188.3,-4.2,0.12273200000000001,0.277916,-2.012024,2
2024-06-14 12:20:05.630,-7.175,-181.405,-4.83,0.13541999999999998,0.110288,-1.828048,2
2024-06-14 12:20:05.635,11.375,-159.775,-14.315000000000001,0.131516,-0.036844,-1.673108,2
2024-06-14 12:20:05.640,13.055,-135.20499999999998,-22.925,0.105896,-0.0793,-1.521096,2
2024-06-14 12:20:05.645,7.245,-117.91499999999999,-28.84,0.076372,-0.07442,-1.5350039999999998,2
2024-06-14 12:20:05.650,1.26,-92.64500000000001,-31.22,0.038796,-0.0009759999999999997,-1.4269120000000002,2
2024-06-14 12:20:05.654,-2.94,-75.425,-28.63,0.035379999999999995,0.065392,-1.2853919999999999,2
2024-06-14 12:20:05.659,-2.835,-65.31,-23.66,0.036112000000000005,0.110776,-1.181936,2
2024-06-14 12:20:05.664,34.055,-145.355,-19.88,-0.008539999999999999,0.0915,-1.120692,2
2024-06-14 12:20:05.669,-6.055,-43.645,-14.14,0.010003999999999999,0.07197999999999999,-1.151436,2
2024-06-14 12:20:05.674,2.66,-35.595,-11.83,0.06636800000000001,0.012443999999999998,-1.148264,2
2024-06-14 12:20:05.679,-8.26,-28.875,-9.45,0.10858,-0.027572,-1.15534,2
2024-06-14 12:20:05.684,-7.279999999999999,-23.310000000000002,-8.120000000000001,0.10418799999999999,-0.029036,-1.15534,2
2024-06-14 12:20:05.688,-6.93,-21.700000000000003,-6.720000000000001,0.04953200000000001,0.029524,-1.178764,2
2024-06-14 12:20:05.693,-11.235,-20.16,-4.165,0.035624,0.009515999999999998,-1.160952,2
2024-06-14 12:20:05.698,-5.985,-18.13,-1.9249999999999998,0.011956000000000001,0.04904399999999999,-1.159,2
2024-06-14 12:20:05.703,-4.62,-18.445,-0.875,-0.0021959999999999983,0.050508,-1.1309399999999998,2
2024-06-14 12:20:05.708,-1.575,-18.095,-1.085,-0.023424,0.023424,-1.102636,2
2024-06-14 12:20:05.713,0.10500000000000004,-17.71,-0.455,-0.018056,0.011224,-1.098976,2
2024-06-14 12:20:05.717,-1.2599999999999998,-17.22,0.035,-0.017812,0.017568,-1.1080039999999998,2
2024-06-14 12:20:05.722,0.10500000000000004,-18.725,0.10499999999999998,-0.021471999999999998,0.015127999999999999,-1.110688,2
2024-06-14 12:20:05.727,-0.245,-20.72,0.35,-0.041236,0.012931999999999999,-1.1082480000000001,2
2024-06-14 12:20:05.732,-1.33,-22.82,0.8400000000000001,-0.044652,0.015616000000000001,-1.1065399999999999,2
2024-06-14 12:20:05.737,-0.77,-25.97,0.98,-0.06588,0.048068,-1.1175199999999998,2
2024-06-14 12:20:05.742,-0.6649999999999999,-27.439999999999998,1.8900000000000001,-0.034159999999999996,0.027571999999999996,-1.121424,2
2024-06-14 12:20:05.747,1.295,-29.155,1.365,-0.004148,0.018788,-1.106784,2
2024-06-14 12:20:05.751,3.01,-30.8,1.33,-0.0183,0.04074799999999999,-1.1045880000000001,2
2024-06-14 12:20:05.756,4.62,-32.55,1.0150000000000001,-0.014151999999999998,0.029524,-1.112396,2
2024-06-14 12:20:05.761,6.545,-35.28,0.9099999999999999,-0.02196,0.046848,-1.1165439999999998,2
2024-06-14 12:20:05.766,7.805,-37.485,1.1199999999999999,-0.054167999999999994,0.0366,-1.121668,2
2024-06-14 12:20:05.771,9.065000000000001,-39.795,0.665,0.04636,0.0009759999999999977,-1.095072,2
2024-06-14 12:20:05.776,7.734999999999999,-29.855000000000004,-0.03500000000000002,-0.001464,0.040992,-1.0899480000000001,2
2024-06-14 12:20:05.780,12.530000000000001,-47.95,0.21000000000000002,-0.042212,0.049044,-1.108492,2
2024-06-14 12:20:05.785,9.870000000000001,-39.76,-0.03500000000000002,-0.03440399999999999,0.053191999999999996,-1.0948280000000001,2
2024-06-14 12:20:05.790,11.655000000000001,-51.1,-0.28,0.025375999999999982,0.023424000000000004,-1.086532,2
2024-06-14 12:20:05.795,10.115,-49.455,-0.91,0.045384,0.001464,-1.089948,2
2024-06-14 12:20:05.800,9.59,-53.620000000000005,-0.91,-0.027083999999999997,-0.011711999999999998,-1.1045880000000001,2
2024-06-14 12:20:05.805,11.41,-53.025,-1.0150000000000001,-0.02147199999999999,0.051484,-1.110932,2
