time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:05:09.192,-1.89,-26.74,-1.12,-0.106384,-0.010736,-1.025776,2
2024-06-14 12:05:09.197,-2.73,-27.72,-1.19,-0.10394400000000001,-0.012199999999999999,-1.0248,2
2024-06-14 12:05:09.202,-3.29,-29.19,-1.4,-0.101992,-0.010736,-1.021872,2
2024-06-14 12:05:09.207,-3.36,-30.45,-1.4,-0.093696,-0.013176,-1.02236,2
2024-06-14 12:05:09.212,-4.06,-32.83,-1.26,-0.093208,-0.006344,-1.020408,2
2024-06-14 12:05:09.216,-4.13,-33.81,-1.26,-0.08637600000000001,-0.0068319999999999995,-1.0194320000000001,2
2024-06-14 12:05:09.221,-4.13,-34.65,-1.26,-0.08491199999999999,-0.001952,-1.0145520000000001,2
2024-06-14 12:05:09.226,-3.99,-35.7,-1.61,-0.09028,-0.0034159999999999998,-1.016016,2
2024-06-14 12:05:09.231,-3.64,-37.03,-1.82,-0.083936,0.00244,-1.020896,2
2024-06-14 12:05:09.236,-2.52,-38.01,-1.96,-0.081984,0.010736,-1.020408,2
2024-06-14 12:05:09.240,-0.77,-38.85,-2.45,-0.077104,0.013663999999999999,-1.01748,2
2024-06-14 12:05:09.245,0.56,-38.36,-2.66,-0.06734399999999999,0.011712,-1.016992,2
2024-06-14 12:05:09.250,2.52,-37.31,-2.8,-0.06588,0.009272,-1.0126,2
2024-06-14 12:05:09.255,4.06,-36.82,-2.31,-0.057095999999999994,0.008783999999999998,-1.0140639999999999,2
2024-06-14 12:05:09.260,6.3,-26.67,-2.52,-0.040992,0.000976,-1.018456,2
2024-06-14 12:05:09.265,5.74,-32.69,-1.68,-0.044896,-0.008296,-1.013088,2
2024-06-14 12:05:09.269,6.09,-31.57,-1.26,-0.041968,-0.000976,-1.011136,2
2024-06-14 12:05:09.274,6.23,-29.75,-1.12,-0.034648,0.010736,-1.006744,2
2024-06-14 12:05:09.279,7.42,-27.79,-1.47,-0.03172,0.027816,-1.00528,2
2024-06-14 12:05:09.284,9.45,-27.09,-1.89,-0.040015999999999996,0.03904,-1.018456,2
2024-06-14 12:05:09.289,11.83,-27.3,-2.1,-0.050263999999999996,0.005368,-1.029192,2
2024-06-14 12:05:09.293,11.69,-28.14,-2.31,-0.053192,-0.018544,-1.051152,2
2024-06-14 12:05:09.298,11.41,-28.56,-2.31,-0.040015999999999996,-0.040504,-1.0492000000000001,2
2024-06-14 12:05:09.303,9.31,-29.19,-2.03,-0.026352,-0.04392,-1.051152,2
2024-06-14 12:05:09.308,7.35,-30.45,-1.54,-0.018056000000000003,-0.037576,-1.047248,2
2024-06-14 12:05:09.313,4.27,-26.11,-1.47,-0.017567999999999997,-0.023912,-1.053104,2
2024-06-14 12:05:09.318,2.17,-24.22,-1.54,-0.015616,-0.018056000000000003,-1.033096,2
2024-06-14 12:05:09.322,3.92,-10.92,-1.47,-0.022448,-0.00976,-1.024312,2
2024-06-14 12:05:09.327,0.98,-21.49,-1.33,-0.02196,-0.00976,-1.03212,2
2024-06-14 12:05:09.332,1.47,-20.93,-1.4,-0.022936,-0.005368,-1.030168,2
2024-06-14 12:05:09.337,0.63,-10.92,-2.45,-0.018544,0.016104,-1.061888,2
2024-06-14 12:05:09.342,7.56,-25.41,0.84,-0.016592,0.00244,-1.033096,2
2024-06-14 12:05:09.346,-3.01,-24.22,-1.82,-0.018056000000000003,0.010736,-1.0384639999999998,2
2024-06-14 12:05:09.351,27.44,8.19,3.36,-0.036112000000000005,0.042455999999999994,-0.9823439999999999,2
2024-06-14 12:05:09.356,10.78,12.81,-1.89,-0.023424,0.017567999999999997,-1.047248,2
2024-06-14 12:05:09.361,-11.34,53.69,4.27,-0.022448,0.026352,-1.063352,2
2024-06-14 12:05:09.366,1.89,37.59,5.39,-0.01952,0.01952,-1.0692080000000002,2
2024-06-14 12:05:09.371,-13.09,36.47,-3.22,-0.011224,-0.024887999999999997,-1.090192,2
2024-06-14 12:05:09.375,-5.04,23.45,-6.16,-0.00976,-0.011712,-1.08824,2
2024-06-14 12:05:09.380,-15.33,3.5,-3.5,-0.011712,-0.075152,-1.163392,2
2024-06-14 12:05:09.385,-11.76,11.41,-0.21,-0.013663999999999999,-0.051728,-1.1282560000000001,2
2024-06-14 12:05:09.390,-17.01,-20.37,-4.27,-0.011712,-0.0068319999999999995,-1.130696,2
2024-06-14 12:05:09.395,-18.48,-25.9,-7.07,-0.00732,-0.027816,-1.1350879999999999,2
2024-06-14 12:05:09.399,-17.78,-31.01,-4.2,-0.0068319999999999995,-0.008783999999999998,-1.1345999999999998,3
2024-06-14 12:05:09.404,-20.65,-36.68,-2.03,-0.004391999999999999,-0.006344,-1.13948,3
2024-06-14 12:05:09.409,-14.63,-42.98,-3.29,-0.00488,0.0068319999999999995,-1.0492000000000001,3
2024-06-14 12:05:09.414,-8.47,-49.98,-5.81,0.010736,-0.011224,-1.103856,3
2024-06-14 12:05:09.419,3.57,-57.19,-4.06,0.025376,-0.018544,-1.114104,3
2024-06-14 12:05:09.424,13.09,-56.77,-1.33,0.017079999999999998,-0.033184,-1.223904,3
2024-06-14 12:05:09.428,16.1,-46.27,-4.27,0.001464,-0.062952,-1.240008,3
2024-06-14 12:05:09.433,-18.76,-50.4,-4.55,0.017079999999999998,-0.016592,-1.1053199999999999,3
2024-06-14 12:05:09.438,-18.62,-53.2,-4.76,0.020007999999999998,-0.014152,-1.148752,3
2024-06-14 12:05:09.443,-18.62,-55.72,-3.08,0.017079999999999998,-0.004391999999999999,-1.1848640000000001,3
2024-06-14 12:05:09.448,-18.48,-58.66,-2.52,0.008296,0.021472,-1.2048720000000002,3
2024-06-14 12:05:09.452,-17.5,-62.16,-3.99,0.008296,0.03172,-1.24196,3
2024-06-14 12:05:09.457,-17.92,-67.13,-5.53,-0.001464,0.019032,-1.262944,3
2024-06-14 12:05:09.462,-16.94,-73.92,-4.69,0.010248,-0.008296,-1.260016,3
2024-06-14 12:05:09.467,-17.15,-79.45,-3.36,0.014152,-0.020496,-1.26636,3
2024-06-14 12:05:09.472,-18.41,-84.7,-3.22,0.015616,-0.07173600000000001,-1.277096,3
2024-06-14 12:05:09.477,-20.44,-91.56,-2.8,0.024887999999999997,-0.027327999999999998,-1.31272,3
2024-06-14 12:05:09.481,-22.82,-96.53,-2.31,0.023912,-0.047824,-1.3014959999999998,3
2024-06-14 12:05:09.486,-24.92,-101.43,-0.91,0.01952,-0.034159999999999996,-1.338096,3
2024-06-14 12:05:09.491,-25.76,-108.99,-0.14,0.015616,-0.012199999999999999,-1.362984,3
2024-06-14 12:05:09.496,-26.53,-117.46,-0.77,0.014152,0.024399999999999998,-1.36152,3
2024-06-14 12:05:09.501,-27.51,-127.47,-1.61,-0.0034159999999999998,0.032208,-1.409832,3
2024-06-14 12:05:09.506,-28.77,-139.02,-1.89,-0.005856,0.017079999999999998,-1.4586320000000002,3
2024-06-14 12:05:09.510,-29.19,-151.13,-1.68,-0.013176,0.023424,-1.4923039999999999,3
2024-06-14 12:05:09.515,-29.05,-164.57,-2.73,-0.030744,0.05368,-1.5650160000000002,3
2024-06-14 12:05:09.520,-29.75,-177.8,-4.34,-0.024887999999999997,0.037576,-1.536712,3
2024-06-14 12:05:09.525,-28.07,-192.5,-4.69,-0.041479999999999996,0.051728,-1.611864,3
2024-06-14 12:05:09.530,-27.37,-207.48,-5.04,-0.043432000000000005,0.012688,-1.680184,3
2024-06-14 12:05:09.534,-28.7,-223.51,-5.32,-0.061975999999999996,-0.019032,-1.801696,3
2024-06-14 12:05:09.539,-30.17,-241.29,-5.25,-0.08003199999999999,-0.037576,-1.870504,3
2024-06-14 12:05:09.544,-29.96,-261.52,-4.97,-0.113216,0.032695999999999996,-1.941752,3
2024-06-14 12:05:09.549,-28.91,-283.22,-6.37,-0.164456,0.136152,-1.9925039999999998,3
2024-06-14 12:05:09.554,-24.57,-305.41,-9.8,-0.198616,0.235704,-1.991528,3
2024-06-14 12:05:09.559,-19.74,-328.72,-15.26,-0.213256,0.310856,-2.0500879999999997,3
2024-06-14 12:05:09.563,-19.11,-351.75,-21.56,-0.22838399999999998,0.28450400000000003,-2.180384,3
2024-06-14 12:05:09.568,-16.87,-374.92,-25.9,-0.193248,0.186904,-2.2706639999999996,3
2024-06-14 12:05:09.573,-15.61,-397.67,-27.58,-0.158112,0.108336,-2.453664,3
2024-06-14 12:05:09.578,-8.61,-422.03,-27.16,-0.13419999999999999,0.048799999999999996,-2.643008,3
2024-06-14 12:05:09.583,-3.92,-442.54,-25.27,-0.045384,0.101016,-2.8665119999999997,3
2024-06-14 12:05:09.587,2.24,-463.26,-24.36,0.074176,0.13224799999999998,-2.9724079999999997,3
2024-06-14 12:05:09.592,6.72,-478.87,-21.91,0.191296,0.203008,-3.1685839999999996,3
2024-06-14 12:05:09.597,-1.75,-485.1,-21.77,0.374296,0.342576,-3.341824,3
2024-06-14 12:05:09.602,-12.74,-483.49,-25.48,0.529968,0.292312,-3.463336,3
2024-06-14 12:05:09.607,-14.56,-485.66,-24.71,0.567056,0.179584,-3.390136,3
2024-06-14 12:05:09.612,-15.54,-491.96,-26.39,0.39576799999999995,0.20251999999999998,-3.314496,3
2024-06-14 12:05:09.616,-10.08,-486.15,-28.77,0.257664,0.274744,-3.355,3
2024-06-14 12:05:09.621,-2.8,-467.11,-33.53,0.24888,0.28157600000000005,-3.38672,3
2024-06-14 12:05:09.626,6.02,-457.59,-35.77,-0.088328,0.263032,-3.2266559999999997,3
2024-06-14 12:05:09.631,21.0,-443.31,-35.98,-0.435784,0.253272,-3.021696,3
2024-06-14 12:05:09.636,29.96,-425.95,-37.8,-1.006744,0.366976,-2.85724,3
2024-06-14 12:05:09.640,37.59,-408.45,-40.39,-1.4391120000000002,0.42456,-2.706448,3
2024-06-14 12:05:09.645,39.06,-393.47,-46.97,-1.714832,0.515328,-2.543456,3
2024-06-14 12:05:09.650,37.1,-387.52,-54.6,-1.987136,0.45920799999999995,-2.228208,3
2024-06-14 12:05:09.655,33.39,-391.37,-65.31,-2.32288,0.6500159999999999,-1.8070639999999998,4
2024-06-14 12:05:09.660,27.79,-406.21,-84.14,-2.360456,0.613416,-1.160464,4
2024-06-14 12:05:09.665,30.52,-430.01,-115.29,-1.802184,0.8130080000000001,-0.040504,4
2024-06-14 12:05:09.669,46.55,-441.28,-140.14,-0.9960079999999999,0.93696,0.371368,4
2024-06-14 12:05:09.674,14.84,-352.87,-165.41,-1.086288,0.6241519999999999,-1.337608,4
2024-06-14 12:05:09.679,-32.69,-235.69,-184.52,-1.596736,0.792024,-2.066192,4
2024-06-14 12:05:09.684,-41.86,-135.03,-191.17,-1.916376,0.438712,-1.4254479999999998,4
2024-06-14 12:05:09.689,-37.31,-32.06,-182.77,-2.157448,0.00732,-0.782752,4
2024-06-14 12:05:09.693,-25.2,65.52,-164.36,-2.210152,-0.171288,-0.744688,4
2024-06-14 12:05:09.698,-1.54,143.08,-142.24,-1.922232,-0.166408,-0.9472079999999999,4
2024-06-14 12:05:09.703,28.98,196.0,-119.49,-1.568432,-0.154696,-1.033096,4
2024-06-14 12:05:09.708,55.44,228.97,-96.25,-1.324432,-0.183488,-0.988688,4
2024-06-14 12:05:09.713,75.53,248.43,-73.85,-1.2209759999999998,-0.13810399999999998,-0.878888,4
2024-06-14 12:05:09.718,90.86,259.07,-54.18,-1.1721759999999999,-0.033671999999999994,-0.747616,4
2024-06-14 12:05:09.722,99.4,264.53,-38.5,-1.116056,0.06831999999999999,-0.629032,4
2024-06-14 12:05:09.727,99.05,267.12,-26.53,-1.023336,0.182024,-0.557784,4
2024-06-14 12:05:09.732,89.74,267.82,-17.92,-0.94916,0.28889600000000004,-0.521672,4
2024-06-14 12:05:09.737,73.5,267.47,-11.83,-0.8891359999999999,0.369416,-0.5021519999999999,4
2024-06-14 12:05:09.742,52.71,266.42,-8.05,-0.8349679999999999,0.421144,-0.482632,4
2024-06-14 12:05:09.746,30.17,265.44,-5.95,-0.7759199999999999,0.446032,-0.470432,4
2024-06-14 12:05:09.751,8.68,264.81,-4.76,-0.721752,0.427976,-0.477752,4
2024-06-14 12:05:09.756,-9.59,264.53,-3.64,-0.668072,0.389424,-0.48312,4
2024-06-14 12:05:09.761,-22.75,264.81,-1.75,-0.6241519999999999,0.32988799999999996,-0.494344,4
2024-06-14 12:05:09.766,-30.8,265.65,0.91,-0.589016,0.253272,-0.5119119999999999,4
2024-06-14 12:05:09.771,-34.02,267.4,4.55,-0.5572959999999999,0.19519999999999998,-0.5377759999999999,4
2024-06-14 12:05:09.775,-33.18,270.48,8.96,-0.5294800000000001,0.135176,-0.559736,4
2024-06-14 12:05:09.780,-28.98,274.96,14.21,-0.5148400000000001,0.09272,-0.580232,4
2024-06-14 12:05:09.785,-22.61,281.12,19.32,-0.503616,0.07564,-0.609024,4
2024-06-14 12:05:09.790,-15.12,288.4,23.8,-0.49044,0.07564,-0.6466000000000001,4
2024-06-14 12:05:09.795,-8.4,296.31,27.23,-0.478728,0.098576,-0.691984,4
2024-06-14 12:05:09.799,-3.57,304.57,29.54,-0.46603999999999995,0.138592,-0.7461519999999999,4
2024-06-14 12:05:09.804,-1.4,312.83,30.38,-0.457256,0.17860800000000002,-0.802272,4
2024-06-14 12:05:09.809,-1.89,321.44,29.54,-0.45139999999999997,0.211304,-0.847656,4
2024-06-14 12:05:09.814,-4.69,330.4,27.58,-0.447496,0.244976,-0.894504,4
2024-06-14 12:05:09.819,-9.17,339.29,24.71,-0.445544,0.26108,-0.946232,4
2024-06-14 12:05:09.824,-14.91,347.83,21.63,-0.443592,0.270352,-1.001376,4
2024-06-14 12:05:09.828,-20.79,355.53,18.34,-0.437736,0.26108,-1.0614,4
2024-06-14 12:05:09.833,-26.39,362.95,15.4,-0.43724799999999997,0.250344,-1.118984,4
2024-06-14 12:05:09.838,-31.29,370.37,12.53,-0.43188,0.22935999999999998,-1.18096,4
2024-06-14 12:05:09.843,-35.0,377.86,10.15,-0.424072,0.208864,-1.255624,4
2024-06-14 12:05:09.848,-37.38,385.49,8.33,-0.418704,0.184464,-1.3395599999999999,4
2024-06-14 12:05:09.849,-38.22,393.12,6.72,-0.411384,0.16494399999999998,-1.424472,4
2024-06-14 12:05:09.853,-37.38,400.54,5.88,-0.39332799999999996,0.15128,-1.50548,4
2024-06-14 12:05:09.858,-35.98,407.26,5.04,-0.39039999999999997,0.150304,-1.602104,4
2024-06-14 12:05:09.863,-34.72,413.49,4.13,-0.38308,0.152744,-1.688968,4
2024-06-14 12:05:09.868,-34.65,418.81,3.22,-0.365512,0.160552,-1.791448,4
2024-06-14 12:05:09.873,-36.4,423.08,1.89,-0.34794400000000003,0.174704,-1.896856,4
2024-06-14 12:05:09.878,-39.48,425.95,0.63,-0.318664,0.186904,-2.004216,4
2024-06-14 12:05:09.882,-44.17,427.14,-1.05,-0.27815999999999996,0.20105599999999998,-2.112552,4
2024-06-14 12:05:09.887,-50.75,426.23,-3.01,-0.200568,0.203008,-2.231136,4
2024-06-14 12:05:09.892,-59.99,421.96,-5.25,-0.10052799999999999,0.20788800000000002,-2.382416,4
2024-06-14 12:05:09.897,-70.98,413.42,-6.44,0.020007999999999998,0.216672,-2.589328,4
2024-06-14 12:05:09.902,-81.13,400.68,-5.95,0.165432,0.216672,-2.7811120000000003,4
2024-06-14 12:05:09.907,-90.37,384.72,-3.15,0.359168,0.20447200000000001,-2.938736,4
2024-06-14 12:05:09.911,-99.26,367.01,1.54,0.529968,0.218136,-3.147112,4
2024-06-14 12:05:09.916,-104.93,347.9,8.47,0.711016,0.232288,-3.3794,4
2024-06-14 12:05:09.921,-107.66,331.45,17.36,0.886696,0.210816,-3.5965599999999998,4
2024-06-14 12:05:09.926,-107.24,320.95,28.21,1.072136,0.19763999999999998,-3.6926959999999998,4
2024-06-14 12:05:09.931,-102.34,318.57,40.67,1.252208,0.198616,-3.710264,4
2024-06-14 12:05:09.936,-95.55,323.19,53.13,1.462536,0.216184,-3.758088,4
2024-06-14 12:05:09.940,-87.43,331.94,64.54,1.721176,0.244,-3.814696,4
2024-06-14 12:05:09.945,-78.96,343.21,75.6,2.001288,0.27376799999999996,-3.843,4
2024-06-14 12:05:09.950,-72.24,356.86,85.96,2.2652959999999998,0.325984,-3.748328,4
2024-06-14 12:05:09.955,-70.84,371.0,93.87,2.49856,0.380152,-3.538,4
2024-06-14 12:05:09.960,-76.16,383.04,97.51,2.734264,0.455304,-3.3052239999999995,4
2024-06-14 12:05:09.965,-87.36,388.43,95.27,3.004616,0.506544,-3.05732,4
2024-06-14 12:05:09.969,-102.34,383.39,86.8,3.2691120000000002,0.525576,-2.830888,4
2024-06-14 12:05:09.974,-118.93,366.31,72.1,3.505304,0.501664,-2.61324,4
2024-06-14 12:05:09.979,-132.51,338.1,52.85,3.69904,0.418704,-2.371192,4
2024-06-14 12:05:09.984,-143.15,304.08,27.72,3.901072,0.24644,-2.175504,4
2024-06-14 12:05:09.989,-150.08,268.38,-1.82,4.137264,0.007808,-2.046672,4
2024-06-14 12:05:09.994,-146.93,232.61,-31.92,4.310015999999999,-0.24790399999999999,-1.918816,4
2024-06-14 12:05:09.998,-129.29,197.82,-58.17,4.439336,-0.48165600000000003,-1.7460639999999998,4
2024-06-14 12:05:10.003,-99.75,165.76,-78.26,4.605744,-0.6831999999999999,-1.547448,4
2024-06-14 12:05:10.008,-69.72,137.55,-93.59,4.786791999999999,-0.8349679999999999,-1.364936,4
2024-06-14 12:05:10.013,-48.93,110.53,-105.42,4.873168,-0.9486720000000001,-1.24196,4
2024-06-14 12:05:10.018,-36.68,80.85,-113.68,4.867312,-1.059448,-1.2014559999999999,4
2024-06-14 12:05:10.023,-25.69,46.76,-116.9,4.8004560000000005,-1.15168,-1.216584,4
2024-06-14 12:05:10.027,-8.12,8.89,-114.31,4.63112,-1.2014559999999999,-1.250256,4
2024-06-14 12:05:10.032,18.2,-29.61,-107.31,4.112863999999999,-1.131184,-1.2136559999999998,4
2024-06-14 12:05:10.037,458.57,-86.1,104.79,4.129943999999999,-6.733912,-10.389520000000001,0
2024-06-14 12:05:10.042,239.47,28.07,5.18,-2.211616,1.723128,2.137928,0
2024-06-14 12:05:10.047,420.28,-53.41,3.29,-2.3809519999999997,-0.416264,0.876936,0
2024-06-14 12:05:10.052,406.7,-171.29,20.58,-1.4762,0.040992,-2.0008,0
2024-06-14 12:05:10.056,354.62,-264.25,33.88,-2.39364,-0.19763999999999998,-0.546072,0
