time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:21.966,97.545,-67.69,-15.995,-0.45335200000000003,-1.0065,-1.075552,1
2024-06-14 09:15:21.971,49.455,-176.05,21.14,-5.490244,0.6746599999999999,3.2290959999999997,1
2024-06-14 09:15:21.976,87.745,-176.78500000000003,-5.215,-1.48108,0.773236,-0.924272,1
2024-06-14 09:15:21.981,108.43,-276.255,4.550000000000001,-0.46848,0.16616399999999998,-0.8112999999999999,1
2024-06-14 09:15:21.985,112.07,-390.21500000000003,26.67,1.4776639999999999,0.467504,-1.0845799999999999,1
2024-06-14 09:15:21.990,45.080000000000005,-403.935,54.39,1.148996,0.12761199999999998,-1.86294,1
2024-06-14 09:15:21.995,-9.625,-368.9,86.275,0.598776,0.210084,-1.8451279999999999,1
2024-06-14 09:15:22.000,-55.405,-337.505,102.2,0.07930000000000001,0.09467199999999999,-2.172332,1
2024-06-14 09:15:22.005,-27.475,-318.15,100.03,-0.089304,-0.030255999999999995,-2.03252,1
2024-06-14 09:15:22.010,11.235,-311.29,73.85,0.06588,-0.505568,-1.9864039999999998,1
2024-06-14 09:15:22.015,32.480000000000004,-300.825,39.13,0.13517600000000002,-0.868884,-2.021052,1
2024-06-14 09:15:22.019,24.990000000000002,-282.94000000000005,10.99,0.014396000000000003,-0.8593679999999999,-2.1401239999999997,1
2024-06-14 09:15:22.024,12.215,-254.24,-12.530000000000001,0.031232,-0.530456,-2.145492,1
2024-06-14 09:15:22.029,8.925,-214.89999999999998,-28.665,0.266204,-0.216916,-2.2008799999999997,1
2024-06-14 09:15:22.034,7.14,-177.10000000000002,-30.275,0.284504,0.16494399999999998,-2.04472,1
2024-06-14 09:15:22.039,7.3149999999999995,-141.505,-17.884999999999998,0.19763999999999998,0.41626399999999997,-1.755336,1
2024-06-14 09:15:22.044,8.75,-113.295,1.6099999999999999,0.15616,0.41845999999999994,-1.619428,1
2024-06-14 09:15:22.048,17.57,-85.36500000000001,16.485,0.15054800000000002,0.240096,-1.491816,1
2024-06-14 09:15:22.053,22.96,-60.269999999999996,17.674999999999997,0.113704,0.013664,-1.3493199999999999,1
2024-06-14 09:15:22.058,26.25,-41.405,8.925,0.040992,-0.079056,-1.1758359999999999,1
2024-06-14 09:15:22.063,25.759999999999998,-29.82,-0.6300000000000001,0.026108,-0.095892,-1.166076,1
2024-06-14 09:15:22.068,21.035,-23.45,-3.01,0.049044000000000004,-0.044407999999999996,-1.139968,1
2024-06-14 09:15:22.073,17.22,-21.805,-0.875,0.033428,-0.007808,-1.125572,1
2024-06-14 09:15:22.078,14.245000000000001,-20.405,-0.665,-0.03782,-0.0017079999999999997,-1.0882399999999999,2
2024-06-14 09:15:22.082,13.475,-19.985,-1.645,-0.084424,0.016592,-1.048712,2
2024-06-14 09:15:22.087,13.405000000000001,-18.725,-2.415,-0.055144,0.041724,-1.0213839999999998,2
2024-06-14 09:15:22.092,13.649999999999999,-15.995,-2.17,-0.020496,0.011712,-1.031876,2
2024-06-14 09:15:22.097,11.760000000000002,-12.985,-1.7850000000000001,-0.037576,-0.026595999999999995,-1.0496879999999997,2
2024-06-14 09:15:22.102,9.1,-11.69,-2.0300000000000002,-0.060511999999999996,-0.02806,-1.068476,2
2024-06-14 09:15:22.107,6.79,-11.515,-2.66,-0.076372,-0.006100000000000001,-1.05896,2
2024-06-14 09:15:22.111,5.425,-11.235,-2.5549999999999997,-0.07442,0.013419999999999998,-1.037732,2
2024-06-14 09:15:22.116,4.970000000000001,-10.535,-2.31,-0.07466400000000001,0.017324,-1.0309,2
2024-06-14 09:15:22.121,4.375,-10.5,-2.485,-0.077592,0.001464,-1.036024,2
2024-06-14 09:15:22.126,3.64,-11.585,-2.6950000000000003,-0.08979200000000001,-0.000244,-1.039684,2
2024-06-14 09:15:22.131,2.6950000000000003,-14.14,-2.6950000000000003,-0.103212,0.00732,-1.0433439999999998,2
2024-06-14 09:15:22.136,2.275,-17.045,-2.7649999999999997,-0.09930800000000001,0.009028,-1.0433439999999998,2
2024-06-14 09:15:22.141,1.75,-19.67,-2.87,-0.088572,0.002684,-1.039928,2
2024-06-14 09:15:22.145,1.155,-21.28,-2.8,-0.082228,-0.004148000000000001,-1.0374879999999997,2
2024-06-14 09:15:22.150,0.42000000000000004,-22.47,-2.625,-0.0854,-0.00244,-1.035536,2
2024-06-14 09:15:22.155,-0.385,-23.52,-2.52,-0.089304,-0.0026839999999999998,-1.033828,2
2024-06-14 09:15:22.160,-0.98,-23.939999999999998,-2.66,-0.09394,-0.00024400000000000008,-1.029436,2
2024-06-14 09:15:22.165,-1.26,-24.990000000000002,-2.625,-0.0854,-0.0021959999999999996,-1.028216,2
2024-06-14 09:15:22.170,-1.645,-26.18,-2.59,-0.087352,0.0053679999999999995,-1.0299239999999998,2
2024-06-14 09:15:22.174,-1.6800000000000002,-27.195,-2.4850000000000003,-0.07783599999999999,0.005612,-1.013576,2
2024-06-14 09:15:22.179,-1.5750000000000002,-27.79,-2.695,-0.06709999999999999,0.0068319999999999995,-1.01016,2
2024-06-14 09:15:22.184,-1.505,-28.315,-2.695,-0.10248,0.009028000000000001,-1.022604,2
2024-06-14 09:15:22.189,-1.12,-28.21,-2.8,-0.050019999999999995,0.005612,-1.0043039999999999,2
2024-06-14 09:15:22.194,-0.9450000000000001,-28.0,-2.73,-0.055388,0.019764,-0.986248,2
2024-06-14 09:15:22.199,-0.84,-27.475,-2.765,-0.064172,0.014884000000000001,-1.0030839999999999,2
2024-06-14 09:15:22.204,-0.455,-26.880000000000003,-2.6950000000000003,-0.06124399999999999,0.00366,-1.000888,2
2024-06-14 09:15:22.208,-0.91,-27.475,-2.9749999999999996,-0.06514800000000001,0.008052,-1.0043039999999999,2
2024-06-14 09:15:22.213,0.49,-25.305,-2.975,-0.05856,0.001708,-0.986248,2
2024-06-14 09:15:22.218,1.155,-25.795,-3.29,-0.097112,0.014884,-1.019676,2
2024-06-14 09:15:22.223,2.0300000000000002,-24.045,-3.465,-0.07076,0.00976,-1.018212,2
2024-06-14 09:15:22.228,0.10499999999999998,-35.07,-3.3600000000000003,-0.009272000000000002,-0.004392,-1.016504,2
2024-06-14 09:15:22.233,3.325,-23.625,-3.535,-0.099796,0.019031999999999997,-1.027484,2
2024-06-14 09:15:22.237,4.55,-23.8,-3.535,-0.095404,0.024156,-1.0389519999999999,2
2024-06-14 09:15:22.242,5.390000000000001,-23.31,-3.5700000000000003,-0.07539599999999999,0.021716,-1.0030839999999999,2
2024-06-14 09:15:22.247,5.74,-22.54,-3.605,-0.050996,0.0017079999999999977,-0.981612,2
2024-06-14 09:15:22.252,6.265000000000001,-21.455,-3.6399999999999997,-0.013908,0.0,-0.9886879999999999,2
2024-06-14 09:15:22.257,5.915,-20.369999999999997,-3.71,-0.044407999999999996,-0.004635999999999999,-1.009672,2
2024-06-14 09:15:22.262,6.09,-20.44,-3.605,-0.065148,0.00366,-1.00406,2
2024-06-14 09:15:22.267,5.39,-18.759999999999998,-3.57,0.002196,-0.012444,-0.9913719999999999,2
2024-06-14 09:15:22.271,5.215,-18.375,-3.71,-0.022448,-0.008296,-1.018456,2
2024-06-14 09:15:22.276,4.9350000000000005,-17.64,-3.57,-0.023424,-0.01098,-1.0121120000000001,2
2024-06-14 09:15:22.281,4.375,-16.765,-3.465,-0.02318,-0.0039040000000000004,-0.9938119999999999,2
2024-06-14 09:15:22.286,4.095,-16.52,-3.465,-0.02318,-0.007564,-1.0082079999999998,2
2024-06-14 09:15:22.291,3.6399999999999997,-15.995,-3.395,-0.033916,-0.008052,-1.0116239999999999,2
2024-06-14 09:15:22.296,3.43,-15.54,-3.5,-0.02806,-0.003904,-1.013576,2
2024-06-14 09:15:22.300,3.045,-15.645,-3.605,-0.025864,-0.0012200000000000002,-1.016992,2
2024-06-14 09:15:22.305,2.94,-16.134999999999998,-3.605,-0.029523999999999995,0.003172,-1.0177239999999999,2
2024-06-14 09:15:22.310,3.045,-16.625,-3.885,-0.027327999999999998,0.0061,-1.015284,2
2024-06-14 09:15:22.315,3.115,-17.395,-4.06,-0.027815999999999997,0.007076,-1.02236,2
2024-06-14 09:15:22.320,3.4299999999999997,-18.445,-4.27,-0.029768000000000003,0.004391999999999999,-1.02602,2
2024-06-14 09:15:22.325,3.5700000000000003,-19.810000000000002,-4.48,-0.020984,0.005124,-1.0238239999999998,2
2024-06-14 09:15:22.330,4.165,-21.909999999999997,-4.585000000000001,-0.017324,0.000732,-1.0248,2
2024-06-14 09:15:22.334,4.199999999999999,-22.33,-4.9,-0.019032,0.009028,-1.0262639999999998,2
2024-06-14 09:15:22.339,4.865,-23.345,-5.25,-0.004636000000000001,0.0075639999999999995,-1.026996,2
2024-06-14 09:15:22.344,5.32,-24.990000000000002,-5.39,-0.024399999999999998,0.003172,-1.0350480000000002,2
2024-06-14 09:15:22.351,5.39,-25.655,-5.67,-0.01952,-0.0009759999999999994,-1.042124,2
2024-06-14 09:15:22.356,5.529999999999999,-27.93,-5.5649999999999995,-0.002196000000000001,-0.004880000000000001,-1.02724,2
2024-06-14 09:15:22.361,9.03,-29.05,-5.18,-0.0063440000000000015,-0.011712,-1.045052,2
2024-06-14 09:15:22.365,9.135,-29.75,-4.970000000000001,-0.012199999999999999,-0.011712,-1.0445639999999998,2
2024-06-14 09:15:22.370,9.274999999999999,-33.285,-5.04,-0.020984,0.002684,-1.0553,2
2024-06-14 09:15:22.375,9.73,-34.265,-5.32,0.0036600000000000005,-0.008784,-1.064816,2
2024-06-14 09:15:22.380,9.555,-38.78,-5.32,-0.012199999999999999,0.015372,-1.064328,2
2024-06-14 09:15:22.385,9.31,-43.575,-5.67,-0.01098,0.0039040000000000004,-1.072624,2
2024-06-14 09:15:22.390,10.219999999999999,-42.14,-5.775,-0.0012199999999999997,0.009516,-1.083116,2
2024-06-14 09:15:22.394,12.32,-40.81,-5.88,0.010248,-0.005367999999999999,-1.086532,2
2024-06-14 09:15:22.399,12.145,-44.94,-5.390000000000001,0.01586,-0.019763999999999997,-1.093608,2
2024-06-14 09:15:22.404,17.115000000000002,-15.959999999999999,-5.81,0.00854,-0.013907999999999998,-1.0677439999999998,2
2024-06-14 09:15:22.409,9.17,-56.105000000000004,-4.515,0.015372,-0.016347999999999998,-1.077748,2
2024-06-14 09:15:22.414,-5.915,-63.63,-6.405,0.023424,-0.064904,-1.0633519999999999,2
2024-06-14 09:15:22.419,3.08,-65.485,-4.515000000000001,0.023912,-0.027327999999999998,-1.056032,2
2024-06-14 09:15:22.423,5.95,-62.895,-1.96,0.03294,-0.06466,-1.1685159999999999,2
2024-06-14 09:15:22.428,-2.205,-67.305,-4.095,0.016836,0.008052,-1.353712,2
2024-06-14 09:15:22.433,-1.8200000000000003,-68.53,-3.92,0.017568,-0.109556,-1.2566,2
2024-06-14 09:15:22.438,-20.405,-76.09,-4.585,0.001464,0.003904,-1.338584,2
2024-06-14 09:15:22.443,-26.32,-78.12,-4.83,0.033428,-0.012931999999999999,-1.369084,2
2024-06-14 09:15:22.447,-28.84,-84.21000000000001,-4.13,0.012688,-0.027327999999999998,-1.33956,2
2024-06-14 09:15:22.452,-30.975,-92.25999999999999,-4.165,0.012688,-0.04074799999999999,-1.3634719999999998,2
2024-06-14 09:15:22.457,-33.25,-101.745,-4.13,0.019032,-0.033916,-1.397144,2
2024-06-14 09:15:22.462,-35.28,-113.57499999999999,-4.13,0.031964,-0.030744,-1.40788,2
2024-06-14 09:15:22.467,-36.925,-122.92,-3.78,0.028303999999999996,-0.003172,-1.414956,3
2024-06-14 09:15:22.472,-36.47,-133.42000000000002,-3.955,0.041724,0.01464,-1.467416,3
2024-06-14 09:15:22.476,-37.59,-142.66,-5.285,0.016835999999999997,0.057583999999999996,-1.4754679999999998,3
2024-06-14 09:15:22.481,-40.355000000000004,-151.515,-7.49,0.027083999999999997,0.054655999999999996,-1.53842,3
2024-06-14 09:15:22.486,-42.209999999999994,-162.12,-8.68,0.030012,0.0305,-1.538176,3
2024-06-14 09:15:22.491,-41.405,-171.39499999999998,-9.8,0.005612000000000001,0.082472,-1.5713599999999999,3
2024-06-14 09:15:22.496,-43.19,-181.54500000000002,-12.004999999999999,-0.0019519999999999997,0.053436,-1.6128399999999998,3
2024-06-14 09:15:22.501,-44.765,-191.38,-12.879999999999999,0.0004879999999999997,-0.0075639999999999995,-1.676768,3
2024-06-14 09:15:22.505,-42.735,-204.47000000000003,-13.475,0.018788,0.049288000000000005,-1.713124,3
2024-06-14 09:15:22.510,-41.545,-217.28,-15.504999999999999,0.02684,0.09930800000000001,-1.717272,3
2024-06-14 09:15:22.515,-36.575,-231.07,-17.674999999999997,0.010248,0.149084,-1.779004,3
2024-06-14 09:15:22.520,-33.705,-245.595,-21.875,-0.010003999999999999,0.23033599999999999,-1.835612,3
2024-06-14 09:15:22.525,-29.47,-261.41499999999996,-26.11,-0.016348,0.219356,-1.9334559999999998,3
2024-06-14 09:15:22.530,-25.34,-277.97,-29.61,-0.014396000000000003,0.226188,-2.013,3
2024-06-14 09:15:22.534,-21.805,-296.765,-33.215,-0.019764,0.17909599999999998,-2.116944,3
2024-06-14 09:15:22.539,-14.629999999999999,-316.4,-35.035,-0.023911999999999996,0.12224399999999999,-2.202344,3
2024-06-14 09:15:22.544,-4.655,-333.97,-34.510000000000005,-0.040992,0.098088,-2.3302,3
2024-06-14 09:15:22.549,4.34,-356.78999999999996,-33.879999999999995,-0.131272,0.218136,-2.357284,3
2024-06-14 09:15:22.554,-1.8900000000000001,-375.865,-37.03,-0.129564,0.26352000000000003,-2.3851,3
2024-06-14 09:15:22.559,0.034999999999999976,-397.565,-39.480000000000004,-0.11346,0.184952,-2.4136480000000002,3
2024-06-14 09:15:22.563,5.495,-413.63,-39.375,-0.026840000000000003,0.13273600000000002,-2.593476,3
2024-06-14 09:15:22.568,9.73,-430.36,-37.94,0.010735999999999999,0.238388,-2.689856,3
2024-06-14 09:15:22.573,-1.645,-439.88,-37.765,-0.026595999999999995,0.4909279999999999,-2.8484559999999997,3
2024-06-14 09:15:22.578,-26.6,-444.115,-42.42,-0.030988,0.590724,-3.027308,3
2024-06-14 09:15:22.583,-42.945,-449.53999999999996,-48.825,-0.06270800000000001,0.47824,-2.997784,3
2024-06-14 09:15:22.587,-58.415,-450.03,-52.15,-0.179828,0.342576,-3.02926,3
2024-06-14 09:15:22.592,-81.16499999999999,-452.55,-57.505,-0.359412,0.286944,-3.345728,3
2024-06-14 09:15:22.597,-87.57,-450.345,-61.879999999999995,-0.458476,0.251808,-3.452844,3
