time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:56.672,-188.055,-489.65,-74.725,5.205007999999999,0.698328,-4.3224599999999995,1
2024-06-14 10:58:56.677,-252.385,-391.44,-87.39500000000001,-2.276032,0.19080799999999998,1.4547280000000002,1
2024-06-14 10:58:56.682,-212.51999999999998,-404.845,-56.91,1.33468,0.561688,-2.217472,1
2024-06-14 10:58:56.686,-246.505,-332.815,-56.805,-0.543876,0.452132,-1.625528,1
2024-06-14 10:58:56.691,-203.595,-362.985,-51.275,-0.5185,0.556564,-1.973716,1
2024-06-14 10:58:56.696,-170.51999999999998,-361.62,-46.795,-0.08881599999999999,0.34184400000000004,-1.807308,1
2024-06-14 10:58:56.699,-148.71499999999997,-372.96000000000004,-45.56999999999999,0.17153199999999996,0.24619599999999997,-1.765828,1
2024-06-14 10:58:56.704,-119.77000000000001,-363.44000000000005,-47.705,0.366244,0.488732,-2.199416,1
2024-06-14 10:58:56.709,-62.510000000000005,-327.53,-47.25,0.694668,0.5873079999999999,-1.887584,1
2024-06-14 10:58:56.713,-52.71,-309.96000000000004,-32.76,0.613416,0.651968,-2.001532,1
2024-06-14 10:58:56.718,-33.705,-273.875,-12.285,0.549976,0.702476,-2.143052,1
2024-06-14 10:58:56.723,-38.815,-244.79,4.55,0.286212,0.25376,-2.317512,1
2024-06-14 10:58:56.728,-37.870000000000005,-185.78,11.094999999999999,0.32696,0.255712,-2.3675319999999997,1
2024-06-14 10:58:56.733,-46.620000000000005,-128.76500000000001,11.620000000000001,0.23399599999999998,0.015616000000000005,-2.0737560000000004,1
2024-06-14 10:58:56.738,-48.16,-106.36500000000001,8.015,0.345016,-0.11882799999999999,-2.1164560000000003,1
2024-06-14 10:58:56.742,-46.935,-75.775,0.6999999999999998,0.281088,0.033184,-1.9790839999999998,1
2024-06-14 10:58:56.747,-35.21,-31.955,0.28,0.3843,0.10443200000000001,-1.5279279999999997,1
2024-06-14 10:58:56.752,-29.82,-36.54,-1.3650000000000002,0.273036,-0.08515599999999998,-1.3844560000000001,1
2024-06-14 10:58:56.757,-24.5,-44.485,-5.775,0.221064,0.019520000000000003,-1.282708,1
2024-06-14 10:58:56.762,-15.924999999999999,-42.385000000000005,-5.32,0.009271999999999999,0.020007999999999998,-1.143384,1
2024-06-14 10:58:56.767,-11.690000000000001,-40.705,-6.335,-0.066856,0.123952,-1.13826,1
2024-06-14 10:58:56.771,-8.19,-39.095,-1.5050000000000001,0.023912,0.191052,-1.0875080000000001,1
2024-06-14 10:58:56.776,-3.465,-36.015,-0.14000000000000007,0.07222399999999998,0.017812,-1.0274839999999998,1
2024-06-14 10:58:56.781,-1.505,-29.54,-2.6950000000000003,0.17568,-0.0019520000000000023,-1.009672,1
2024-06-14 10:58:56.786,-4.725,-22.82,-1.9949999999999999,0.17958400000000002,-0.035868,-1.105808,1
2024-06-14 10:58:56.791,-7.945,-18.619999999999997,-2.4850000000000003,0.12102399999999999,0.026839999999999996,-1.136552,2
2024-06-14 10:58:56.796,-6.3,-16.87,-2.73,0.008296,0.07344400000000001,-1.0679880000000002,2
2024-06-14 10:58:56.800,-3.71,-17.955,-2.59,0.00488,0.087352,-1.047492,2
2024-06-14 10:58:56.805,-1.225,-17.71,-1.68,0.076616,0.036356,-1.037976,2
2024-06-14 10:58:56.810,2.66,-15.4,-1.435,0.072712,0.078324,-1.0762839999999998,2
2024-06-14 10:58:56.815,6.265000000000001,-16.205,-1.785,0.041724,0.055875999999999995,-1.076528,2
2024-06-14 10:58:56.820,7.385,-19.25,-2.31,0.050508,-0.011224000000000005,-1.029192,2
2024-06-14 10:58:56.825,7.35,-23.765,-1.47,0.022448000000000003,0.053924,-1.05774,2
2024-06-14 10:58:56.830,8.61,-27.79,-1.47,0.038064,0.07686,-1.038952,2
2024-06-14 10:58:56.834,10.989999999999998,-33.285,-1.295,0.026595999999999998,0.03806400000000001,-1.064328,2
2024-06-14 10:58:56.839,12.879999999999999,-35.07,-1.435,0.037332,0.119072,-1.062864,2
2024-06-14 10:58:56.844,14.945,-37.379999999999995,-1.47,0.027572,0.07783599999999999,-1.069208,2
2024-06-14 10:58:56.849,16.73,-38.675,-1.505,0.034892,0.045871999999999996,-1.059692,2
2024-06-14 10:58:56.854,17.43,-39.41,-1.295,0.024644,0.044408,-1.0679880000000002,2
2024-06-14 10:58:56.859,15.889999999999999,-41.125,-1.05,0.029768000000000003,0.045384,-1.0662800000000001,2
2024-06-14 10:58:56.863,15.085,-42.665,-1.0150000000000001,0.02318,0.043676,-1.063596,2
2024-06-14 10:58:56.868,15.015,-42.0,-0.7000000000000001,0.140544,0.067588,-1.026996,2
2024-06-14 10:58:56.873,14.420000000000002,-41.754999999999995,-0.9450000000000001,0.06490399999999999,0.049776,-1.0409039999999998,2
2024-06-14 10:58:56.878,14.035,-41.475,-0.875,-0.054411999999999995,0.017324,-1.046272,2
2024-06-14 10:58:56.883,14.0,-42.735,-1.155,0.060023999999999994,0.037332,-1.040416,2
2024-06-14 10:58:56.888,14.175,-38.114999999999995,-0.7350000000000001,0.045384,0.147132,-0.9957639999999999,2
2024-06-14 10:58:56.892,13.405000000000001,-40.25,-1.085,0.10931199999999999,0.0244,-1.03944,2
2024-06-14 10:58:56.897,13.86,-36.995000000000005,-0.8400000000000001,-0.156892,0.125904,-1.037,2
2024-06-14 10:58:56.902,13.649999999999999,-41.019999999999996,-1.015,0.08906,0.027816,-1.055056,2
2024-06-14 10:58:56.907,13.125,-41.09,0.21000000000000008,0.264496,-0.0793,-0.98576,2
2024-06-14 10:58:56.912,13.58,-40.67,0.07000000000000006,-0.144936,-0.022448,-1.120692,2
2024-06-14 10:58:56.917,12.425,-40.915,-0.805,0.008784000000000004,0.059047999999999996,-1.0389519999999999,2
2024-06-14 10:58:56.921,10.254999999999999,-42.7,0.17500000000000004,0.278648,0.118584,-0.9032880000000001,2
2024-06-14 10:58:56.926,10.605,-40.144999999999996,-0.8400000000000001,0.09930800000000001,0.012199999999999999,-0.9713640000000001,2
2024-06-14 10:58:56.931,9.379999999999999,-39.515,0.9099999999999999,0.24278,-0.114192,-1.0431,2
2024-06-14 10:58:56.936,0.13999999999999968,-91.91000000000001,0.735,-0.15176800000000001,0.060511999999999996,-1.0667680000000002,2
2024-06-14 10:58:56.941,4.48,-44.625,0.7,0.122244,0.068564,-0.95526,2
2024-06-14 10:58:56.946,5.88,-47.845,1.8199999999999998,0.356972,0.030256,-0.8862079999999999,2
2024-06-14 10:58:56.950,2.7649999999999997,-49.245,0.7,0.11712,0.027816,-0.9811239999999999,2
2024-06-14 10:58:56.955,1.19,-48.510000000000005,1.54,0.006831999999999998,-0.064416,-1.092144,2
2024-06-14 10:58:56.960,-1.05,-50.085,1.05,-0.05611999999999999,0.081252,-1.048956,2
2024-06-14 10:58:56.965,-3.08,-47.845,1.365,0.124928,0.046848,-0.9201239999999999,2
2024-06-14 10:58:56.970,-3.01,-49.42,1.61,0.155916,0.109068,-0.8818159999999999,2
2024-06-14 10:58:56.975,-2.9050000000000002,-49.0,1.68,0.035135999999999994,0.09881999999999999,-1.05896,2
2024-06-14 10:58:56.979,-4.27,-47.459999999999994,1.05,0.080032,0.034404,-0.9533079999999998,2
2024-06-14 10:58:56.984,-3.675,-48.86,0.9099999999999999,0.290116,-0.022692,-0.9896639999999999,2
2024-06-14 10:58:56.989,-3.815,-46.69,0.875,0.188612,-0.011712,-1.061644,2
