time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:24:26.504,-301.315,-281.89,-48.894999999999996,3.067812,0.9237840000000002,-3.1881039999999996,1
2024-06-14 10:24:26.509,-394.345,-278.88,-27.125,-1.7150760000000003,-0.638304,0.7549359999999999,1
2024-06-14 10:24:26.514,-304.67499999999995,-267.47,-21.665,-0.66612,-0.210328,-1.6106440000000002,1
2024-06-14 10:24:26.518,-260.75,-255.57,-29.33,-0.39283999999999997,0.04269999999999999,-0.769088,1
2024-06-14 10:24:26.523,-196.76999999999998,-285.74,-64.96000000000001,-1.2761200000000001,0.0305,-1.1089799999999999,1
2024-06-14 10:24:26.528,-89.565,-325.01,-94.15,-0.18129199999999998,-0.051239999999999994,-1.220488,1
2024-06-14 10:24:26.533,-35.735,-361.76,-113.4,0.0488,0.330376,-1.792668,1
2024-06-14 10:24:26.538,-20.509999999999998,-372.645,-104.33500000000001,0.410408,0.7412719999999999,-1.98372,1
2024-06-14 10:24:26.543,-20.965000000000003,-373.59000000000003,-74.47999999999999,0.39259599999999995,0.7978799999999999,-2.5149079999999997,1
2024-06-14 10:24:26.548,-35.315,-364.28,-45.955,0.313784,0.542656,-3.137108,1
2024-06-14 10:24:26.552,-46.864999999999995,-299.145,-23.345,0.397964,0.194224,-3.314496,1
2024-06-14 10:24:26.557,-53.935,-235.095,-2.9050000000000002,0.28133199999999997,0.185196,-2.35826,1
2024-06-14 10:24:26.562,-29.505000000000003,-145.74,14.665,0.412848,0.108824,-1.82268,1
2024-06-14 10:24:26.567,-20.16,-87.605,12.6,0.292312,-0.11223999999999999,-1.445944,1
2024-06-14 10:24:26.572,-18.585,-43.855000000000004,-6.125,0.24326799999999998,-0.09516,-1.308084,1
2024-06-14 10:24:26.577,-11.97,-27.895,-17.29,0.050996,-0.016836,-1.1187399999999998,1
2024-06-14 10:24:26.581,-11.585,-20.79,-17.675,-0.016104,0.017811999999999998,-1.062376,1
2024-06-14 10:24:26.586,-9.905,-10.43,-14.315000000000001,-0.047091999999999995,0.061488,-1.024556,1
