time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:15.348,-448.03499999999997,-630.7349999999999,25.795,4.381508,0.741516,-5.036892,1
2024-06-14 11:53:15.353,-419.475,-168.035,5.74,-2.806244,-0.619516,2.872368,1
2024-06-14 11:53:15.357,-427.735,-299.635,57.54,-0.05660799999999999,-0.34647999999999995,-0.26596,1
2024-06-14 11:53:15.362,-438.55,-297.01,26.46,-1.719468,0.433588,-1.468636,1
2024-06-14 11:53:15.367,-379.645,-334.21500000000003,-2.625,-0.8793759999999999,0.32378799999999996,-1.5289039999999998,1
2024-06-14 11:53:15.372,-264.53,-351.05,-29.47,0.015127999999999999,0.552904,-1.799744,1
2024-06-14 11:53:15.377,-154.455,-332.885,-62.755,0.5504640000000001,0.50142,-1.770708,1
2024-06-14 11:53:15.383,-39.375,-308.28,-95.13,0.9435479999999999,0.38844799999999996,-2.115236,1
2024-06-14 11:53:15.387,44.73,-286.72,-116.445,0.5921879999999999,0.302072,-2.2216199999999997,1
2024-06-14 11:53:15.392,71.155,-267.645,-122.11500000000001,0.211304,0.37673599999999996,-2.297992,1
2024-06-14 11:53:15.397,80.22,-253.75,-110.18,-0.038308,0.615612,-2.1825799999999997,1
2024-06-14 11:53:15.402,69.125,-240.8,-81.06,-0.042212,0.99674,-2.04106,1
2024-06-14 11:53:15.407,60.06,-229.075,-41.370000000000005,0.11346,1.043832,-1.87514,1
2024-06-14 11:53:15.411,56.595,-216.37,-0.3849999999999998,0.194712,0.773968,-1.827072,1
2024-06-14 11:53:15.416,44.415,-188.37,34.16,0.166408,0.448472,-1.692628,1
2024-06-14 11:53:15.421,34.93,-161.7,49.980000000000004,0.089304,-0.098576,-1.6650559999999999,1
2024-06-14 11:53:15.426,26.53,-128.695,41.825,0.051484,-0.44798399999999994,-1.5925880000000001,1
2024-06-14 11:53:15.431,18.060000000000002,-100.59,15.82,0.066856,-0.562908,-1.437892,1
2024-06-14 11:53:15.436,15.68,-73.92,-12.32,0.083448,-0.461648,-1.378844,1
2024-06-14 11:53:15.440,4.76,-39.935,-32.9,0.12444000000000001,-0.277428,-1.3781119999999998,1
2024-06-14 11:53:15.445,-4.13,-19.075000000000003,-35.875,0.063684,0.0017079999999999994,-1.231224,1
