time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:23.233,-56.35,-174.93,-32.34,4.621359999999999,0.11956,-0.458232,1
2024-06-14 11:03:23.238,-3.15,-354.55,-36.19,0.33476799999999995,-0.28157600000000005,-2.058872,1
2024-06-14 11:03:23.243,-90.58,-360.15,-35.84,-2.043744,0.13176,-0.677832,1
2024-06-14 11:03:23.248,-134.19,-309.96,-14.63,-0.038552,-0.014152,-2.1106,1
2024-06-14 11:03:23.253,-192.78,-292.32,-20.65,-0.82228,-0.186904,-1.07848,1
2024-06-14 11:03:23.257,-164.36,-315.14,-26.11,-0.435784,0.087352,-1.6533440000000001,1
2024-06-14 11:03:23.262,-140.56,-313.95,-35.84,-0.0366,-0.02196,-1.3820160000000001,1
2024-06-14 11:03:23.267,-119.07,-312.9,-44.45,0.326472,0.106872,-1.582584,1
2024-06-14 11:03:23.272,-101.01,-302.05,-51.94,0.50752,0.2196,-1.653832,1
2024-06-14 11:03:23.277,-58.94,-284.62,-53.06,0.581208,0.56364,-1.860744,1
2024-06-14 11:03:23.282,-19.88,-265.44,-44.94,0.510936,0.494832,-1.6006399999999998,1
2024-06-14 11:03:23.286,-22.4,-257.39,-34.23,0.169336,0.223992,-1.8451279999999999,1
2024-06-14 11:03:23.291,-10.5,-226.87,-25.83,0.12980799999999998,0.45627999999999996,-2.0291040000000002,1
2024-06-14 11:03:23.296,-9.1,-209.16,-15.47,0.08491199999999999,0.294752,-1.897832,1
2024-06-14 11:03:23.301,-12.67,-177.38,-6.93,0.249368,0.30109600000000003,-2.123776,1
2024-06-14 11:03:23.306,-4.62,-145.95,-2.03,0.25376,0.155672,-2.024712,1
2024-06-14 11:03:23.311,-7.42,-119.7,-0.77,0.14200800000000002,0.120048,-1.7324,1
2024-06-14 11:03:23.315,0.07,-107.94,-5.88,0.203008,0.033671999999999994,-1.7402079999999998,1
2024-06-14 11:03:23.320,0.63,-85.96,-11.06,0.038064,-0.024887999999999997,-1.4752239999999999,1
2024-06-14 11:03:23.325,-1.75,-73.64,-13.16,0.209352,-0.13956799999999997,-1.51524,1
2024-06-14 11:03:23.330,1.4,-41.65,-9.1,0.304024,-0.113216,-1.2341520000000001,1
2024-06-14 11:03:23.335,-3.01,-37.8,-2.87,0.287432,-0.198128,-1.1326479999999999,1
2024-06-14 11:03:23.339,-7.21,-40.11,-2.59,0.27815999999999996,-0.15128,-1.0238239999999998,1
2024-06-14 11:03:23.344,-6.51,-34.37,0.98,-0.025376,0.099064,-1.041392,1
2024-06-14 11:03:23.349,-9.66,-28.0,0.7,-0.011224,0.028791999999999998,-0.99796,1
2024-06-14 11:03:23.354,-10.92,-23.94,0.14,0.056119999999999996,-0.018544,-1.001376,1
2024-06-14 11:03:23.359,-15.89,-20.58,-1.26,0.049775999999999994,-0.018544,-1.074576,2
2024-06-14 11:03:23.364,-21.49,-15.54,-2.1,0.152256,-0.050263999999999996,-1.096048,2
2024-06-14 11:03:23.368,-24.92,-14.63,-2.45,0.03904,0.121512,-1.1458240000000002,2
2024-06-14 11:03:23.373,-27.02,-15.61,-2.52,0.060512,0.00732,-1.105808,2
2024-06-14 11:03:23.378,-27.23,-16.94,-2.03,0.042455999999999994,0.041968,-1.087752,2
2024-06-14 11:03:23.383,-24.71,-19.81,-0.91,0.022448,0.066856,-1.071648,2
2024-06-14 11:03:23.388,-20.86,-20.65,-0.49,0.020984,0.075152,-1.050176,2
2024-06-14 11:03:23.393,-16.24,-22.19,-0.63,0.033671999999999994,0.07076,-1.0677439999999998,2
2024-06-14 11:03:23.397,-12.74,-23.59,-1.54,0.032208,0.089792,-1.092632,2
2024-06-14 11:03:23.402,-9.1,-26.88,-1.12,0.032695999999999996,0.038064,-1.0872639999999998,2
2024-06-14 11:03:23.407,-6.37,-29.61,-0.98,0.019032,0.064416,-1.066768,2
2024-06-14 11:03:23.412,-3.36,-31.57,-1.89,0.030256,-0.034159999999999996,-1.030656,2
2024-06-14 11:03:23.417,0.49,-33.04,-1.33,0.016592,0.165432,-1.081408,2
2024-06-14 11:03:23.422,4.27,-34.44,-1.4,0.026352,0.113216,-1.077992,2
2024-06-14 11:03:23.426,7.49,-36.54,-1.4,0.016104,0.13468799999999997,-1.068232,2
2024-06-14 11:03:23.431,9.59,-38.5,-1.68,0.021472,0.09516,-1.064328,2
2024-06-14 11:03:23.436,11.55,-40.46,-1.47,0.030256,0.057583999999999996,-1.05408,2
2024-06-14 11:03:23.441,12.46,-36.33,-1.82,0.051728,0.056119999999999996,-1.039928,2
2024-06-14 11:03:23.446,15.4,-38.29,-1.68,0.037576,0.054655999999999996,-1.035048,2
2024-06-14 11:03:23.451,16.38,-38.78,-1.33,0.042944,0.054168,-1.0287039999999998,2
2024-06-14 11:03:23.455,16.1,-38.85,-1.19,0.049288,0.037576,-1.0394400000000001,2
2024-06-14 11:03:23.460,17.5,-44.94,-0.98,0.03904,0.057095999999999994,-1.051152,2
2024-06-14 11:03:23.465,17.92,-40.81,-1.12,0.048799999999999996,0.054168,-1.047248,2
2024-06-14 11:03:23.470,18.55,-42.07,-1.26,0.044896,0.037088,-1.047248,2
2024-06-14 11:03:23.475,19.32,-43.54,-1.75,0.079544,0.00244,-1.030168,2
2024-06-14 11:03:23.480,18.55,-45.92,-1.75,0.083936,0.000488,-1.041392,2
2024-06-14 11:03:23.484,17.15,-43.26,-1.82,0.088328,-0.027327999999999998,-1.030656,2
2024-06-14 11:03:23.489,15.47,-42.14,-1.4,0.039528,0.044408,-1.035048,2
2024-06-14 11:03:23.494,11.83,-48.3,-0.84,0.06588,0.011224,-1.012112,2
2024-06-14 11:03:23.499,8.96,-49.91,-0.77,0.050752,-0.000976,-0.9964959999999999,2
2024-06-14 11:03:23.504,4.83,-50.82,-0.14,0.073688,-0.004391999999999999,-0.9633120000000001,2
2024-06-14 11:03:23.508,3.57,-43.12,0.21,0.150304,-0.02196,-0.920368,2
2024-06-14 11:03:23.513,-1.05,-45.5,1.19,0.282552,-0.052216,-0.9530639999999999,2
2024-06-14 11:03:23.518,-3.99,-51.24,1.61,-0.047824,0.08637600000000001,-1.001376,2
2024-06-14 11:03:23.523,-17.99,-132.37,2.38,0.057095999999999994,0.047335999999999996,-0.959408,2
2024-06-14 11:03:23.528,-3.78,-67.2,1.26,0.202032,0.022448,-0.9667279999999999,2
2024-06-14 11:03:23.533,-6.72,-64.26,-0.28,0.09467199999999999,0.04392,-1.018456,2
2024-06-14 11:03:23.537,-5.81,-57.26,1.4,0.306952,-0.015616,-0.9394,2
2024-06-14 11:03:23.542,-4.83,-55.86,1.75,0.1098,0.054168,-1.007232,2
2024-06-14 11:03:23.547,-5.46,-49.07,2.17,0.26449599999999995,0.014152,-0.895968,2
2024-06-14 11:03:23.552,-3.15,-51.45,0.91,0.101992,0.07027199999999999,-0.994544,2
2024-06-14 11:03:23.557,-2.94,-47.88,0.07,0.09028,0.01464,-0.974048,2
2024-06-14 11:03:23.562,-3.22,-47.53,0.14,0.091744,0.037576,-1.051152,2
2024-06-14 11:03:23.566,-2.66,-45.92,0.91,0.14200800000000002,0.091744,-1.0238239999999998,2
2024-06-14 11:03:23.571,-5.04,-43.05,0.98,0.218136,-0.06831999999999999,-0.906704,2
2024-06-14 11:03:23.576,-4.41,-43.26,1.33,0.091256,0.13419999999999999,-1.072624,2
2024-06-14 11:03:23.581,-4.55,-43.75,1.26,0.149816,0.060024,-1.025776,2
2024-06-14 11:03:23.586,-6.09,-42.42,0.0,0.164456,-0.08295999999999999,-0.916464,2
2024-06-14 11:03:23.591,-5.11,-42.7,1.19,0.14884,0.1586,-1.0657919999999999,2
2024-06-14 11:03:23.595,-4.41,-46.76,2.24,0.12444,0.11516799999999999,-1.033584,2
2024-06-14 11:03:23.600,-6.51,-41.72,1.05,0.14591200000000001,0.008296,-1.0140639999999999,2
2024-06-14 11:03:23.605,-6.93,-42.21,1.33,0.182024,0.108824,-1.012112,2
2024-06-14 11:03:23.610,-7.21,-39.76,0.56,0.167872,0.028791999999999998,-1.003816,2
2024-06-14 11:03:23.615,-8.4,-39.34,0.28,0.180072,0.085888,-1.03212,2
2024-06-14 11:03:23.620,-9.66,-40.32,-0.28,0.166896,0.050752,-1.0194320000000001,2
2024-06-14 11:03:23.624,-7.91,-40.18,-0.35,0.177632,0.055632,-1.0296800000000002,2
2024-06-14 11:03:23.629,-5.39,-41.23,-0.42,0.182024,0.060512,-1.05652,2
2024-06-14 11:03:23.634,-1.12,-42.77,-0.84,0.185928,0.07027199999999999,-1.0535919999999999,2
2024-06-14 11:03:23.639,4.41,-43.54,-0.91,0.183,0.060512,-1.074088,2
2024-06-14 11:03:23.644,14.35,-43.12,-0.14,0.196176,0.049775999999999994,-1.0887280000000001,2
2024-06-14 11:03:23.652,9.73,-46.13,-0.28,0.18544,0.054168,-1.102392,3
2024-06-14 11:03:23.656,15.82,-46.41,-0.35,0.16835999999999998,0.035135999999999994,-1.061888,3
2024-06-14 11:03:23.661,15.89,-47.74,-0.7,0.1586,0.059536,-1.060912,3
2024-06-14 11:03:23.666,17.5,-49.63,-0.98,0.188368,0.055144,-1.062864,3
2024-06-14 11:03:23.671,19.81,-49.35,-1.05,0.227408,0.04392,-1.103368,3
2024-06-14 11:03:23.676,19.11,-51.1,-1.26,0.211792,0.054168,-1.087752,3
2024-06-14 11:03:23.680,18.9,-52.92,-1.47,0.22106399999999998,0.03904,-1.097512,3
2024-06-14 11:03:23.685,17.78,-54.88,-1.75,0.216184,0.052216,-1.147288,3
2024-06-14 11:03:23.690,16.66,-55.16,-2.03,0.220088,0.040504,-1.19072,3
2024-06-14 11:03:23.695,15.68,-54.53,-2.17,0.220576,0.046848,-1.2819759999999998,3
2024-06-14 11:03:23.700,12.25,-53.06,-2.1,0.237656,0.00488,-0.9677039999999999,3
