time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:07.104,-222.81,-488.25,82.88,7.428824,-0.772504,-10.825792,1
2024-06-14 12:23:07.109,-204.68,-171.64,106.54,-3.197864,-1.909544,4.07724,1
2024-06-14 12:23:07.114,-346.36,-283.5,136.78,0.862296,0.6949120000000001,-2.485384,1
2024-06-14 12:23:07.119,-426.3,-371.21,136.85,-1.774856,0.222528,-2.338496,1
2024-06-14 12:23:07.124,-392.49,-389.48,113.05,-0.036112000000000005,-0.420168,-2.6630160000000003,1
2024-06-14 12:23:07.129,-309.12,-389.06,63.21,0.179584,-0.625128,-2.52052,1
2024-06-14 12:23:07.134,-206.71,-373.52,-2.1,0.665144,-0.332816,-2.592256,1
2024-06-14 12:23:07.138,-133.49,-353.85,-47.18,0.703696,0.182512,-2.9089679999999998,1
2024-06-14 12:23:07.143,-92.61,-330.54,-69.65,0.545096,0.162992,-2.686928,1
2024-06-14 12:23:07.148,-62.16,-291.34,-81.2,0.27815999999999996,0.32744799999999996,-2.6220239999999997,1
2024-06-14 12:23:07.153,-44.1,-243.6,-69.79,0.164456,0.7090639999999999,-2.611288,1
2024-06-14 12:23:07.158,-39.69,-210.14,-45.92,0.130296,0.47824,-2.20088,1
2024-06-14 12:23:07.163,-16.31,-186.62,-34.02,0.166896,0.35965600000000003,-1.77632,1
2024-06-14 12:23:07.167,4.97,-164.01,-31.36,0.186416,0.26352,-1.762168,1
2024-06-14 12:23:07.172,13.93,-146.58,-29.75,0.06539199999999999,0.08003199999999999,-1.469368,1
2024-06-14 12:23:07.177,9.03,-126.28,-31.43,0.020007999999999998,-0.0366,-1.5259759999999998,1
2024-06-14 12:23:07.182,2.1,-92.89,-35.42,-0.00976,-0.038552,-1.3542,1
2024-06-14 12:23:07.187,-2.24,-74.48,-37.66,0.042455999999999994,0.016104,-1.276608,1
2024-06-14 12:23:07.192,-7.14,-63.42,-35.7,0.09711199999999999,0.08784,-1.1546079999999999,1
2024-06-14 12:23:07.197,-8.54,-50.82,-29.05,0.08491199999999999,0.120048,-1.1468,1
2024-06-14 12:23:07.201,-8.82,-48.86,-20.02,0.113704,0.14591200000000001,-1.1712,1
2024-06-14 12:23:07.206,-12.11,-32.27,-9.45,0.110288,0.011224,-1.192672,1
2024-06-14 12:23:07.211,-12.81,-23.87,-4.76,0.037088,0.07808,-1.231712,1
2024-06-14 12:23:07.216,-11.69,-27.44,-3.85,0.061975999999999996,0.057583999999999996,-1.2312239999999999,2
2024-06-14 12:23:07.221,-8.47,-22.33,-3.92,0.033671999999999994,0.050752,-1.2048720000000002,2
2024-06-14 12:23:07.226,-4.41,-21.49,-1.82,0.020496,0.083936,-1.182424,2
2024-06-14 12:23:07.230,-0.07,-20.09,-0.07,-0.01464,0.079056,-1.131184,2
2024-06-14 12:23:07.235,3.71,-18.9,0.42,-0.029768,0.046848,-1.096048,2
2024-06-14 12:23:07.240,5.04,-18.41,0.63,-0.01464,0.020496,-1.094584,2
2024-06-14 12:23:07.245,4.69,-16.45,0.84,0.000976,0.03172,-1.1145919999999998,2
2024-06-14 12:23:07.250,5.95,-15.82,1.12,-0.010736,0.046848,-1.128744,2
2024-06-14 12:23:07.255,7.42,-17.43,1.47,-0.035135999999999994,0.045384,-1.123864,2
