time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:28.276,-181.23000000000002,-315.105,45.394999999999996,3.9210799999999995,1.142652,-2.7542720000000003,1
2024-06-14 11:16:28.280,-246.68,-318.255,9.379999999999999,1.5171919999999999,0.305244,-0.1464,1
2024-06-14 11:16:28.285,-286.615,-330.57500000000005,-1.5400000000000003,0.264496,-0.27645200000000003,-1.215608,1
2024-06-14 11:16:28.290,-202.615,-296.065,-16.415,0.009028000000000008,-0.31378399999999995,-1.6057639999999997,1
2024-06-14 11:16:28.295,-110.635,-266.105,-42.805,-0.936228,-0.24302400000000002,-1.463512,1
2024-06-14 11:16:28.300,-28.630000000000003,-252.385,-78.33000000000001,-0.683444,-0.30011999999999994,-1.438136,1
2024-06-14 11:16:28.305,16.66,-258.15999999999997,-101.045,-0.379664,-0.219356,-1.4849839999999999,1
2024-06-14 11:16:28.309,36.995000000000005,-257.075,-111.545,0.03147599999999999,-0.036112000000000005,-1.6089360000000001,1
2024-06-14 11:16:28.314,46.655,-254.02999999999997,-111.475,0.187636,0.23204399999999997,-1.561112,1
2024-06-14 11:16:28.319,41.019999999999996,-258.405,-102.62,0.284504,0.41626399999999997,-1.61162,1
2024-06-14 11:16:28.324,42.489999999999995,-259.105,-84.42,0.147864,0.690276,-1.861232,1
2024-06-14 11:16:28.329,30.59,-261.765,-57.68000000000001,0.0793,0.8535119999999999,-2.351428,1
2024-06-14 11:16:28.334,21.700000000000003,-246.78499999999997,-22.575000000000003,0.089304,0.7917799999999999,-2.5663919999999996,1
2024-06-14 11:16:28.338,18.025,-197.47,10.045,0.148108,0.38186,-2.3868080000000003,1
2024-06-14 11:16:28.343,10.254999999999999,-140.49,24.57,0.132248,0.010736000000000002,-1.972008,1
2024-06-14 11:16:28.348,3.64,-85.575,19.634999999999998,0.077836,-0.22399200000000002,-1.630896,1
2024-06-14 11:16:28.353,2.59,-44.730000000000004,4.76,0.099552,-0.261568,-1.325408,1
2024-06-14 11:16:28.358,4.970000000000001,-25.41,-11.620000000000001,0.04660399999999999,-0.16738399999999998,-1.1970640000000001,1
2024-06-14 11:16:28.363,4.9,-15.575,-17.64,-0.028059999999999998,-0.001952,-1.1272799999999998,1
2024-06-14 11:16:28.367,2.38,-9.975,-11.934999999999999,-0.08125199999999999,0.07686000000000001,-1.071892,1
2024-06-14 11:16:28.372,-0.35,-3.395,-3.465,-0.052947999999999995,0.065636,-1.042612,1
2024-06-14 11:16:28.377,-0.595,-4.41,1.7850000000000001,-0.005123999999999999,0.011711999999999997,-1.0496879999999997,1
2024-06-14 11:16:28.382,-0.385,-4.725,0.7350000000000001,-0.008296000000000001,-0.032451999999999995,-1.053348,1
2024-06-14 11:16:28.387,-0.06999999999999999,-4.83,-3.43,-0.036112,-0.015372,-1.0448080000000002,1
2024-06-14 11:16:28.392,0.175,-4.445,-4.55,-0.049288000000000005,0.00244,-1.0187,2
2024-06-14 11:16:28.397,-0.595,-2.5549999999999997,-1.855,-0.09638,0.022203999999999998,-1.030168,2
2024-06-14 11:16:28.401,-1.505,-2.415,0.875,-0.06124399999999999,0.00048799999999999994,-1.045784,2
2024-06-14 11:16:28.406,-1.5750000000000002,-2.2750000000000004,0.35,-0.06978399999999998,-0.022203999999999998,-1.042856,2
2024-06-14 11:16:28.411,-1.365,-2.205,-0.525,-0.07905599999999999,-0.023668,-1.0365119999999999,2
2024-06-14 11:16:28.416,-1.61,-2.1,-0.31500000000000006,-0.08662,-0.0009759999999999994,-1.0316319999999999,2
2024-06-14 11:16:28.421,-0.98,-2.73,0.17500000000000002,-0.083204,0.010003999999999999,-1.026508,2
2024-06-14 11:16:28.426,0.034999999999999976,-4.025,0.245,-0.080764,0.0029279999999999996,-1.024556,2
2024-06-14 11:16:28.430,0.875,-6.055,-0.07,-0.08979200000000001,-0.005611999999999999,-1.019676,2
2024-06-14 11:16:28.435,1.33,-7.84,0.07,-0.09516,-0.00488,-1.022116,2
2024-06-14 11:16:28.440,1.47,-9.555,0.21,-0.088816,-0.007076,-1.018456,2
2024-06-14 11:16:28.445,1.6800000000000002,-10.64,0.315,-0.092476,-0.011467999999999999,-1.019188,2
2024-06-14 11:16:28.450,1.47,-11.34,0.245,-0.092476,-0.0068319999999999995,-1.018456,2
2024-06-14 11:16:28.455,1.47,-12.215,0.28,-0.089548,-0.0061,-1.0226039999999998,2
2024-06-14 11:16:28.459,1.645,-13.405000000000001,0.385,-0.093208,-0.000732,-1.0240679999999998,2
2024-06-14 11:16:28.464,1.6099999999999999,-14.84,0.385,-0.09028,-0.0053679999999999995,-1.0267519999999999,2
2024-06-14 11:16:28.469,1.6099999999999999,-15.645,0.45499999999999996,-0.090036,-0.003904,-1.02602,2
2024-06-14 11:16:28.474,1.68,-15.504999999999999,0.63,-0.084912,-0.007076000000000001,-1.014064,2
2024-06-14 11:16:28.479,1.61,-15.155000000000001,0.63,-0.08247199999999999,-0.005856,-1.0169920000000001,2
2024-06-14 11:16:28.484,1.645,-16.065,0.77,-0.087108,-0.011712,-1.020896,2
2024-06-14 11:16:28.488,1.47,-16.450000000000003,0.84,-0.08247199999999999,-0.00488,-1.0226039999999998,2
2024-06-14 11:16:28.493,0.245,-8.225,0.735,-0.08418,-0.0026839999999999998,-1.0240679999999998,2
2024-06-14 11:16:28.498,1.68,-17.919999999999998,0.84,-0.080276,-0.008296,-1.0213839999999998,2
2024-06-14 11:16:28.503,1.26,-18.725,0.735,-0.080032,-0.0034159999999999998,-1.019676,2
2024-06-14 11:16:28.508,1.89,-24.5,0.595,-0.062708,-0.002927999999999999,-1.018456,2
2024-06-14 11:16:28.513,1.085,-19.32,0.665,-0.072712,-0.008296,-1.0182120000000001,2
2024-06-14 11:16:28.517,1.4,-19.88,0.56,-0.055632,-0.023668,-1.014308,2
2024-06-14 11:16:28.522,0.63,-21.525,0.84,-0.067344,-0.006344,-1.0194320000000001,2
2024-06-14 11:16:28.527,-3.0450000000000004,-0.41999999999999993,0.28,-0.03294,-0.011224,-1.0108920000000001,2
2024-06-14 11:16:28.532,0.455,-22.015,0.875,-0.064416,-0.007807999999999999,-1.014308,2
2024-06-14 11:16:28.537,0.665,-24.009999999999998,0.9099999999999999,-0.07588400000000001,0.0021960000000000005,-1.01748,2
2024-06-14 11:16:28.542,0.14,-27.825,1.295,-0.079788,-0.009516,-1.01138,2
2024-06-14 11:16:28.546,-0.27999999999999997,-20.545,1.33,-0.020496,-0.018543999999999998,-1.00406,2
2024-06-14 11:16:28.551,-0.98,-19.11,1.54,-0.064416,-0.007808000000000001,-1.009916,2
2024-06-14 11:16:28.556,-0.7,-21.07,1.75,-0.039772,-0.014884,-1.005768,2
2024-06-14 11:16:28.561,-0.9099999999999999,-19.845,1.645,-0.038064,-0.024644,-1.0018639999999999,2
2024-06-14 11:16:28.566,-1.0150000000000001,-19.25,1.8900000000000001,-0.046116000000000004,-0.007808,-1.012356,2
2024-06-14 11:16:28.571,-0.98,-19.53,1.9249999999999998,-0.066856,-0.0019520000000000015,-1.011136,2
2024-06-14 11:16:28.575,-1.19,-18.725,2.1,-0.06758800000000001,-0.0031719999999999995,-1.010404,2
2024-06-14 11:16:28.580,-1.33,-17.605,2.17,-0.041968,-0.011712,-1.0084520000000001,2
2024-06-14 11:16:28.585,-1.505,-17.325,2.135,-0.056364,0.0017079999999999994,-1.0152839999999999,2
2024-06-14 11:16:28.590,-0.63,-17.815,2.1,-0.054656,-0.007076000000000001,-1.011136,2
2024-06-14 11:16:28.595,-11.41,-52.5,3.115,-0.036356,-0.005611999999999999,-1.0065,2
2024-06-14 11:16:28.600,1.085,-14.280000000000001,1.96,-0.04026,0.00122,-1.0043039999999999,2
2024-06-14 11:16:28.605,-1.995,-13.51,1.575,-0.050019999999999995,0.0053679999999999995,-1.008208,2
2024-06-14 11:16:28.609,0.31500000000000006,-13.684999999999999,1.6099999999999999,-0.040504,0.00024399999999999997,-1.0091839999999999,2
2024-06-14 11:16:28.614,0.0,-13.23,1.75,-0.032452,-0.003904,-1.0055239999999999,2
2024-06-14 11:16:28.619,-0.6300000000000001,-13.265,1.855,-0.034892,0.00048799999999999994,-1.008696,2
2024-06-14 11:16:28.624,0.91,-13.299999999999999,1.75,-0.036356,0.00048800000000000004,-1.0065,2
2024-06-14 11:16:28.629,0.03500000000000003,-14.0,1.54,-0.033428,-0.001952,-1.01382,2
2024-06-14 11:16:28.634,0.84,-15.120000000000001,1.295,-0.034159999999999996,0.005124,-1.0152839999999999,2
2024-06-14 11:16:28.638,1.155,-15.82,1.19,-0.029035999999999996,0.0,-1.0116239999999999,2
2024-06-14 11:16:28.643,0.875,-16.415,1.295,-0.029523999999999995,-0.00024400000000000002,-1.010648,2
2024-06-14 11:16:28.648,1.8900000000000001,-17.465,1.4,-0.027327999999999998,-0.003904,-1.013576,2
2024-06-14 11:16:28.653,1.4700000000000002,-17.395,1.54,-0.03172,-0.0075639999999999995,-1.0165039999999999,2
2024-06-14 11:16:28.658,1.295,-18.34,1.645,-0.027083999999999997,-0.009516,-1.014308,2
2024-06-14 11:16:28.663,0.98,-19.39,1.855,-0.02928,-0.016592000000000003,-1.013332,2
2024-06-14 11:16:28.667,0.315,-20.685000000000002,2.1,-0.032208,-0.014884,-1.013088,2
2024-06-14 11:16:28.672,-0.245,-22.47,2.52,-0.032940000000000004,-0.017812,-1.016748,2
2024-06-14 11:16:28.677,-1.3650000000000002,-25.585,2.765,-0.029524,-0.019520000000000003,-1.024068,2
2024-06-14 11:16:28.682,-3.99,-28.0,2.73,-0.0305,-0.011956,-1.03822,2
2024-06-14 11:16:28.687,-9.24,-30.38,2.03,-0.02928,-0.014395999999999999,-1.04066,2
2024-06-14 11:16:28.692,-11.76,-35.175,1.855,-0.025863999999999998,-0.015127999999999999,-1.042612,2
2024-06-14 11:16:28.696,-14.454999999999998,-41.055,1.505,-0.022936,-0.00732,-1.055544,2
2024-06-14 11:16:28.701,-14.07,-45.15,1.47,-0.017568,-0.003904,-1.0618880000000002,2
2024-06-14 11:16:28.706,-13.125,-47.004999999999995,1.435,-0.012444,0.008052,-1.0653039999999998,2
2024-06-14 11:16:28.711,-12.11,-49.035,0.735,-0.00854,-0.00048800000000000004,-1.067988,2
2024-06-14 11:16:28.716,-6.8950000000000005,-53.445,0.595,0.00366,0.005612,-1.071892,2
2024-06-14 11:16:28.721,-5.005,-57.96,0.49,-0.007075999999999999,0.005856,-1.0943399999999999,2
2024-06-14 11:16:28.725,-1.645,-59.885000000000005,0.10499999999999998,0.009271999999999999,0.017324,-1.090192,2
2024-06-14 11:16:28.730,4.515000000000001,-65.415,-0.245,0.011956,0.000732,-1.139968,2
2024-06-14 11:16:28.735,9.66,-71.89,-0.7,0.015371999999999999,0.017812,-1.165588,2
2024-06-14 11:16:28.740,8.54,-69.055,-0.735,0.017324,0.014883999999999998,-1.21024,2
2024-06-14 11:16:28.745,13.44,-68.53,-0.5599999999999999,0.014152000000000001,0.015128,-1.265384,2
2024-06-14 11:16:28.750,16.380000000000003,-69.755,-0.42,0.005612,0.044163999999999995,-1.3110119999999998,2
2024-06-14 11:16:28.754,20.825,-71.715,-0.35,0.01464,0.006344,-1.320284,2
2024-06-14 11:16:28.759,25.375,-73.28999999999999,-0.035,0.020739999999999998,0.005124,-1.3502960000000002,2
2024-06-14 11:16:28.764,30.17,-73.535,0.14,0.025376,0.024399999999999998,-1.353712,2
2024-06-14 11:16:28.769,32.235,-77.455,-0.21000000000000002,0.022204,0.01342,-1.38836,2
2024-06-14 11:16:28.774,35.525,-83.82499999999999,-0.385,0.017324,0.040015999999999996,-1.434964,2
2024-06-14 11:16:28.779,37.835,-90.65,-0.8400000000000001,0.020984,0.030255999999999998,-1.430084,2
2024-06-14 11:16:28.783,43.19,-102.41,-0.49,0.014884,0.046848,-1.417884,3
2024-06-14 11:16:28.788,47.18,-114.485,0.035,0.009271999999999999,0.037332000000000004,-1.5877080000000001,3
2024-06-14 11:16:28.793,43.68000000000001,-120.575,0.07,0.016592,-0.0039040000000000004,-1.53598,3
2024-06-14 11:16:28.798,43.995000000000005,-132.37,0.315,-0.0034159999999999993,-0.022448,-1.5664799999999999,3
2024-06-14 11:16:28.803,45.36,-144.06,-1.54,-0.0036600000000000005,0.028304,-1.612352,3
2024-06-14 11:16:28.808,45.5,-158.305,-1.33,-0.007076,-0.052704,-1.62016,3
2024-06-14 11:16:28.812,46.375,-173.425,-0.525,-0.010735999999999999,-0.022691999999999997,-1.6301639999999997,3
