time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:56.039,316.19,-211.95999999999998,-46.445,-3.62828,1.762168,5.200372000000001,1
2024-06-14 12:20:56.044,403.235,-261.73,-50.75,-0.988932,0.12956399999999998,-1.095316,1
2024-06-14 12:20:56.049,430.15,-290.78,-40.144999999999996,-1.159488,-0.096136,-1.32126,1
2024-06-14 12:20:56.054,417.2,-323.225,-23.415,0.21106,0.06344,-1.9734720000000001,1
2024-06-14 12:20:56.058,340.935,-334.53,3.43,0.351848,-0.288164,-2.7306039999999996,1
2024-06-14 12:20:56.063,203.035,-336.45500000000004,31.045,0.363316,-0.71736,-2.5127119999999996,1
2024-06-14 12:20:56.068,104.475,-327.32000000000005,50.68,0.410164,-0.5936520000000001,-2.41194,1
2024-06-14 12:20:56.073,32.864999999999995,-310.31,57.435,0.3721,-0.6397679999999999,-2.46806,1
2024-06-14 12:20:56.078,14.63,-285.39,41.195,0.30256000000000005,-0.902068,-2.677168,1
2024-06-14 12:20:56.083,16.064999999999998,-247.1,4.584999999999999,0.202276,-0.7773840000000001,-2.441952,2
2024-06-14 12:20:56.087,21.98,-215.95,-23.975,0.181048,-0.372344,-2.3643599999999996,2
2024-06-14 12:20:56.092,11.725000000000001,-191.555,-31.115000000000002,0.07783599999999999,0.022692,-1.97884,2
2024-06-14 12:20:56.097,-1.505,-163.27499999999998,-16.450000000000003,0.192272,0.283772,-1.798768,2
2024-06-14 12:20:56.102,0.6649999999999998,-135.52,8.785,0.21716000000000002,0.44578799999999996,-1.772904,2
2024-06-14 12:20:56.107,7.3149999999999995,-110.005,28.385,0.15762400000000001,0.260592,-1.53354,2
2024-06-14 12:20:56.112,13.545,-93.94,33.879999999999995,0.078812,0.037576,-1.3766479999999999,2
2024-06-14 12:20:56.117,12.25,-79.275,29.785000000000004,0.025375999999999996,-0.14932800000000002,-1.2514759999999998,2
2024-06-14 12:20:56.121,9.275,-61.88,19.67,-0.00048799999999999885,-0.192272,-1.1370399999999998,2
2024-06-14 12:20:56.126,5.215,-47.74,10.29,0.016592000000000003,-0.08832799999999999,-1.1287439999999997,2
2024-06-14 12:20:56.131,4.375,-36.47,7.3149999999999995,0.055632,0.018543999999999998,-1.138992,2
2024-06-14 12:20:56.136,5.6,-28.28,9.59,0.100284,0.08296,-1.1733959999999999,2
2024-06-14 12:20:56.141,8.61,-26.705,11.059999999999999,0.12541599999999997,0.070272,-1.146312,2
2024-06-14 12:20:56.146,9.975,-23.064999999999998,8.995000000000001,0.06222,-0.015372,-1.114836,2
2024-06-14 12:20:56.150,8.575,-21.735,3.955,0.019276,-0.063196,-1.115812,2
2024-06-14 12:20:56.155,4.795,-21.700000000000003,0.10500000000000004,-0.010735999999999999,-0.049776,-1.109224,2
2024-06-14 12:20:56.160,0.28,-20.09,-1.295,-0.018056,-0.009028000000000001,-1.086044,2
2024-06-14 12:20:56.165,-1.155,-21.035,-1.085,-0.027572,0.022447999999999996,-1.0604239999999998,2
2024-06-14 12:20:56.170,-0.84,-22.365000000000002,-1.33,-0.039284,0.029523999999999998,-1.047004,2
2024-06-14 12:20:56.175,0.455,-25.13,-2.065,-0.038552,0.027083999999999997,-1.0431,2
2024-06-14 12:20:56.180,1.96,-27.72,-2.87,-0.047336,0.013419999999999998,-1.046516,2
2024-06-14 12:20:56.184,2.135,-29.645,-3.01,-0.027327999999999998,0.012444,-1.05652,2
2024-06-14 12:20:56.189,1.47,-32.025,-3.185,-0.033671999999999994,-0.010003999999999999,-1.065304,2
2024-06-14 12:20:56.194,-0.5950000000000001,-33.635,-3.6399999999999997,-0.05734,-0.015371999999999999,-1.072136,2
2024-06-14 12:20:56.199,-2.59,-35.665,-3.6399999999999997,-0.035624,-0.01098,-1.0716480000000002,2
2024-06-14 12:20:56.204,-4.655,-38.010000000000005,-3.8149999999999995,-0.0549,-0.011467999999999999,-1.079456,2
2024-06-14 12:20:56.209,-6.335,-40.95,-3.885,-0.05660799999999999,-0.010004,-1.0796999999999999,2
2024-06-14 12:20:56.213,-7.175,-43.855000000000004,-3.92,-0.035868,-0.010736,-1.075552,2
2024-06-14 12:20:56.218,-8.155000000000001,-45.815,-3.955,-0.035136,-0.00366,-1.0653039999999998,2
2024-06-14 12:20:56.223,-8.96,-48.125,-3.8499999999999996,-0.008539999999999999,-0.00024399999999999943,-1.053836,2
2024-06-14 12:20:56.228,-9.870000000000001,-48.545,-3.78,-0.019276,0.0012199999999999997,-1.049932,2
2024-06-14 12:20:56.233,-10.29,-49.665,-3.78,-0.011467999999999999,0.0075639999999999995,-1.0548119999999999,2
2024-06-14 12:20:56.238,-10.535,-52.325,-3.815,-0.033428,0.019764,-1.055056,2
2024-06-14 12:20:56.243,-3.29,-80.5,-3.955,0.005368000000000005,0.02196,-1.06872,2
2024-06-14 12:20:56.247,-9.835,-53.095,-3.605,-0.023912,0.028548,-1.059692,2
2024-06-14 12:20:56.252,-9.275,-55.58,-3.29,-0.014396000000000006,0.006344000000000002,-1.072624,2
2024-06-14 12:20:56.257,-8.015,-59.78,-3.85,0.033916,0.0732,-1.006988,2
