time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:30.386,314.79,-134.05,51.1,-5.644208,0.790072,0.98332,1
2024-06-14 09:43:30.390,315.56,-266.77,30.1,-3.383792,-0.2196,-0.314272,1
2024-06-14 09:43:30.395,316.61,-338.38,26.39,-0.122976,-0.503616,-2.327272,1
2024-06-14 09:43:30.400,279.72,-353.57,40.18,1.6435840000000002,0.130296,-2.1228,1
2024-06-14 09:43:30.405,233.38,-365.89,60.9,2.328248,0.424072,-1.318576,1
2024-06-14 09:43:30.410,140.14,-373.73,84.56,1.011624,0.310856,-1.8422,1
2024-06-14 09:43:30.415,52.57,-340.2,112.84,-0.28645600000000004,0.02196,-2.502464,1
2024-06-14 09:43:30.420,10.43,-302.61,123.83,-0.566568,-0.367952,-2.3472799999999996,1
2024-06-14 09:43:30.424,17.01,-293.37,106.33,-0.040015999999999996,-0.777872,-2.1750160000000003,1
2024-06-14 09:43:30.429,33.46,-309.26,75.25,0.245464,-0.90036,-2.019832,1
2024-06-14 09:43:30.434,33.74,-310.59,46.06,0.130296,-0.773968,-1.9134479999999998,1
2024-06-14 09:43:30.439,32.13,-283.5,21.7,-0.09711199999999999,-0.574864,-1.904664,1
2024-06-14 09:43:30.444,35.28,-254.1,-1.54,-0.03904,-0.429928,-1.73728,1
2024-06-14 09:43:30.449,42.28,-233.38,-16.1,0.02928,-0.055632,-1.61772,1
2024-06-14 09:43:30.453,53.62,-199.92,-10.99,0.081008,0.208376,-1.6435840000000002,1
2024-06-14 09:43:30.458,46.9,-164.01,7.35,0.034648,0.367464,-1.558184,1
2024-06-14 09:43:30.463,36.82,-120.75,25.9,0.02196,0.3172,-1.432768,1
2024-06-14 09:43:30.468,29.47,-85.26,31.36,0.029768,-0.02928,-1.295152,1
2024-06-14 09:43:30.473,23.94,-73.15,28.84,0.031232,0.158112,-1.19316,1
2024-06-14 09:43:30.478,18.62,-59.08,25.62,0.108824,-0.11175199999999999,-1.207312,1
2024-06-14 09:43:30.482,13.44,-45.01,21.0,0.003904,-0.091744,-1.114104,1
2024-06-14 09:43:30.487,9.94,-33.53,14.14,-0.055632,-0.052704,-1.0657919999999999,1
2024-06-14 09:43:30.492,8.12,-23.31,10.22,-0.038552,0.0068319999999999995,-1.0457839999999998,1
2024-06-14 09:43:30.497,6.16,-17.92,9.31,-0.016104,0.00488,-1.061888,1
2024-06-14 09:43:30.502,4.34,-13.86,9.38,-0.030256,0.013663999999999999,-1.045296,2
2024-06-14 09:43:30.507,3.15,-11.62,8.47,-0.048312,0.00244,-1.031144,2
2024-06-14 09:43:30.512,3.22,-9.94,6.44,-0.053192,0.00976,-1.018456,2
2024-06-14 09:43:30.516,2.59,-8.4,4.76,-0.056119999999999996,0.008783999999999998,-1.018456,2
2024-06-14 09:43:30.521,2.31,-7.28,4.13,-0.054655999999999996,0.019032,-1.02724,2
2024-06-14 09:43:30.526,1.47,-5.95,3.99,-0.06490399999999999,0.020007999999999998,-1.0145520000000001,2
2024-06-14 09:43:30.531,0.98,-6.16,3.29,-0.06539199999999999,-0.007808,-1.01504,2
2024-06-14 09:43:30.536,0.49,-6.37,2.1,-0.06539199999999999,-0.007808,-1.01504,2
2024-06-14 09:43:30.541,0.07,-7.07,1.26,-0.066368,0.011712,-1.005768,2
2024-06-14 09:43:30.545,0.07,-8.26,0.91,-0.06490399999999999,0.014152,-1.008208,2
2024-06-14 09:43:30.550,0.07,-9.73,0.63,-0.068808,0.017079999999999998,-1.007232,2
2024-06-14 09:43:30.555,0.21,-11.62,0.21,-0.07173600000000001,0.01464,-1.00528,2
2024-06-14 09:43:30.560,0.21,-12.81,-0.28,-0.06978399999999998,0.012199999999999999,-1.0043039999999999,2
2024-06-14 09:43:30.565,0.21,-13.79,-0.49,-0.06344,0.015128,-1.003816,2
2024-06-14 09:43:30.570,0.35,-14.35,-0.63,-0.066368,0.018056000000000003,-0.9989359999999999,2
2024-06-14 09:43:30.574,0.49,-14.7,-0.7,-0.06490399999999999,0.018544,-1.0004,2
2024-06-14 09:43:30.579,0.84,-14.98,-1.05,-0.06539199999999999,0.02196,-1.003328,2
2024-06-14 09:43:30.584,1.4,-14.98,-1.26,-0.062952,0.02928,-1.006256,2
2024-06-14 09:43:30.589,2.03,-15.26,-1.05,-0.062464,0.028304,-1.00284,2
2024-06-14 09:43:30.594,2.73,-15.26,-1.05,-0.05856,0.027816,-1.001864,2
2024-06-14 09:43:30.599,3.36,-15.05,-1.05,-0.057095999999999994,0.025864,-1.001864,2
2024-06-14 09:43:30.603,3.92,-14.56,-0.98,-0.056119999999999996,0.03172,-1.0004,2
2024-06-14 09:43:30.608,4.41,-14.0,-1.05,-0.060024,0.032695999999999996,-0.997472,2
2024-06-14 09:43:30.613,5.04,-13.09,-0.91,-0.054168,0.029768,-1.000888,2
2024-06-14 09:43:30.618,5.25,-12.18,-1.05,-0.05368,0.027816,-0.99552,2
2024-06-14 09:43:30.623,6.65,-10.57,-1.05,-0.048799999999999996,0.027327999999999998,-0.9969839999999999,2
2024-06-14 09:43:30.628,5.53,-10.01,-1.19,-0.049288,0.024399999999999998,-0.99552,2
2024-06-14 09:43:30.633,5.6,-9.17,-1.33,-0.04392,0.025376,-0.9960079999999999,2
2024-06-14 09:43:30.637,5.53,-8.26,-1.4,-0.045384,0.021472,-0.9940559999999999,2
2024-06-14 09:43:30.642,5.39,-7.21,-1.54,-0.04392,0.025376,-0.999424,2
2024-06-14 09:43:30.647,5.39,-6.65,-1.68,-0.042944,0.020984,-0.9969839999999999,2
2024-06-14 09:43:30.652,5.32,-6.02,-1.75,-0.045872,0.020984,-0.9969839999999999,2
2024-06-14 09:43:30.657,5.04,-5.6,-1.75,-0.04392,0.017079999999999998,-0.99552,2
2024-06-14 09:43:30.662,4.9,-5.11,-1.82,-0.040992,0.010736,-0.998448,2
2024-06-14 09:43:30.666,4.55,-4.83,-1.82,-0.042944,0.006344,-0.999424,2
2024-06-14 09:43:30.671,4.2,-4.69,-1.75,-0.040015999999999996,0.009272,-0.999424,2
2024-06-14 09:43:30.676,3.78,-4.48,-1.75,-0.039528,0.010248,-1.0004,2
2024-06-14 09:43:30.681,3.29,-4.55,-1.82,-0.041968,0.013176,-1.0004,2
2024-06-14 09:43:30.686,3.08,-4.55,-2.03,-0.043432000000000005,0.013663999999999999,-1.0004,2
2024-06-14 09:43:30.691,2.73,-5.04,-2.31,-0.040992,0.020496,-1.003816,2
2024-06-14 09:43:30.695,2.59,-5.39,-2.52,-0.03904,0.021472,-1.001864,2
2024-06-14 09:43:30.700,2.24,-6.09,-2.87,-0.041968,0.012199999999999999,-1.00284,2
2024-06-14 09:43:30.705,1.96,-6.79,-3.22,-0.042944,0.015128,-1.003328,2
2024-06-14 09:43:30.710,1.68,-7.7,-3.71,-0.043432000000000005,0.014152,-1.00284,2
2024-06-14 09:43:30.715,1.33,-9.03,-3.85,-0.040015999999999996,0.00732,-1.005768,2
2024-06-14 09:43:30.720,1.12,-10.78,-3.78,-0.042944,0.0034159999999999998,-1.010648,2
2024-06-14 09:43:30.725,0.07,-10.92,-3.43,-0.041968,0.00976,-1.0145520000000001,2
2024-06-14 09:43:30.729,3.5,-23.17,-2.73,-0.043432000000000005,0.013176,-1.011624,2
2024-06-14 09:43:30.734,0.56,-24.36,-5.32,-0.042455999999999994,0.01952,-1.016992,2
2024-06-14 09:43:30.739,2.1,-25.69,-6.58,-0.046848,0.02196,-1.016992,2
2024-06-14 09:43:30.744,3.08,-27.58,-4.97,-0.041968,0.023912,-1.018456,2
2024-06-14 09:43:30.749,2.31,-30.1,-3.99,-0.041479999999999996,0.022936,-1.0282159999999998,2
2024-06-14 09:43:30.754,2.17,-19.18,-4.9,-0.035135999999999994,0.01952,-1.0238239999999998,2
2024-06-14 09:43:30.758,6.02,-35.91,-6.37,-0.040015999999999996,0.028304,-1.04188,2
2024-06-14 09:43:30.763,13.44,-36.05,-5.18,-0.03172,0.024399999999999998,-1.0267519999999999,2
2024-06-14 09:43:30.768,12.6,-37.31,-4.06,-0.034159999999999996,0.02684,-1.038952,2
2024-06-14 09:43:30.773,22.26,-14.21,-5.04,-0.035135999999999994,0.037088,-1.05408,2
2024-06-14 09:43:30.778,20.37,-36.19,-4.62,-0.033671999999999994,0.039528,-1.060912,2
2024-06-14 09:43:30.783,28.63,-43.82,-3.29,-0.020496,0.033184,-1.060424,2
2024-06-14 09:43:30.787,35.28,-53.27,-2.59,-0.0034159999999999998,0.08247199999999999,-1.05164,2
2024-06-14 09:43:30.792,43.33,-66.36,-3.15,-0.013663999999999999,0.004391999999999999,-1.079944,2
2024-06-14 09:43:30.797,47.74,-80.64,-2.38,-0.020496,-0.00244,-1.109712,2
2024-06-14 09:43:30.802,53.48,-96.53,-0.63,-0.021472,-0.022448,-1.1814479999999998,2
2024-06-14 09:43:30.807,51.24,-112.42,0.49,-0.016592,-0.044896,-1.293688,2
2024-06-14 09:43:30.812,19.46,-112.07,-2.38,-0.0366,-0.0366,-1.533296,2
2024-06-14 09:43:30.817,8.54,-112.91,-3.78,-0.005856,-0.01952,-1.336632,2
2024-06-14 09:43:30.821,4.13,-120.96,-3.29,-0.001952,-0.060024,-1.429352,2
2024-06-14 09:43:30.826,0.84,-129.64,-2.17,0.008296,-0.08295999999999999,-1.4278879999999998,3
2024-06-14 09:43:30.831,-2.73,-134.75,-0.7,0.007808,-0.121024,-1.453264,3
2024-06-14 09:43:30.836,-6.86,-141.12,0.63,0.028304,-0.08247199999999999,-1.4283759999999999,3
2024-06-14 09:43:30.841,-14.63,-146.09,1.26,0.025864,-0.11223999999999999,-1.443992,3
2024-06-14 09:43:30.846,-18.69,-152.74,3.29,0.037576,-0.12736799999999998,-1.481568,3
2024-06-14 09:43:30.850,-25.27,-157.15,5.25,0.030744,-0.117608,-1.484008,3
2024-06-14 09:43:30.855,-28.14,-163.31,6.23,0.035624,-0.08539999999999999,-1.4781520000000001,3
2024-06-14 09:43:30.860,-32.62,-169.4,6.72,0.040504,-0.050263999999999996,-1.453264,3
2024-06-14 09:43:30.865,-37.52,-175.21,7.35,0.041968,-0.121024,-1.508408,3
2024-06-14 09:43:30.870,-42.07,-185.22,8.61,0.024399999999999998,-0.113216,-1.5162159999999998,3
2024-06-14 09:43:30.875,-53.2,-197.89,8.19,0.028791999999999998,-0.044896,-1.5737999999999999,3
2024-06-14 09:43:30.879,-58.87,-207.2,7.49,0.01952,-0.040504,-1.6225999999999998,3
2024-06-14 09:43:30.884,-56.56,-223.02,7.0,0.016592,-0.002928,-1.652856,3
