time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:31:57.284,45.64,-355.075,-44.905,6.619476,-2.99632,-5.342136,1
2024-06-14 12:31:57.289,91.73500000000001,-204.26,-29.12,2.07766,-0.7781159999999999,-0.7559119999999999,1
2024-06-14 12:31:57.294,37.345,-214.79500000000002,-47.705,0.709064,1.174372,2.8152719999999998,1
2024-06-14 12:31:57.300,22.575,-330.82000000000005,-38.045,-0.8337479999999999,0.427,-1.476688,1
2024-06-14 12:31:57.304,6.265,-339.85,-20.02,-2.1391480000000005,-0.168604,-1.45058,1
2024-06-14 12:31:57.309,-2.065,-354.9,-4.865,-1.499136,0.216428,-1.514996,1
2024-06-14 12:31:57.314,19.25,-360.46500000000003,-5.46,-0.105652,0.527528,-1.423252,1
2024-06-14 12:31:57.319,49.769999999999996,-350.21000000000004,-10.045,0.8339920000000001,0.22252799999999998,-1.733864,1
2024-06-14 12:31:57.324,65.205,-320.355,-13.93,0.764696,0.08710799999999999,-1.938336,1
2024-06-14 12:31:57.328,78.85499999999999,-285.145,-15.995,0.368196,0.083204,-2.0818079999999997,1
2024-06-14 12:31:57.333,78.015,-249.65499999999997,-15.015,0.089548,0.033428,-2.2411399999999997,1
2024-06-14 12:31:57.338,70.38499999999999,-211.05,-16.87,0.061,-0.004392,-2.00202,1
2024-06-14 12:31:57.343,65.8,-180.985,-20.125,0.182756,-0.037332000000000004,-1.993968,1
2024-06-14 12:31:57.348,62.58,-152.845,-22.68,0.16591999999999998,-0.064416,-1.744356,1
2024-06-14 12:31:57.353,50.26,-135.695,-22.155,0.080764,0.052216,-1.6384599999999998,1
2024-06-14 12:31:57.357,38.115,-120.225,-18.619999999999997,0.028059999999999998,0.130052,-1.525976,1
2024-06-14 12:31:57.362,30.485,-105.17500000000001,-12.95,0.069296,0.16128399999999998,-1.361764,1
2024-06-14 12:31:57.367,23.625,-92.61,-6.23,0.13200399999999998,0.20642399999999997,-1.352248,1
2024-06-14 12:31:57.372,18.62,-79.975,0.98,0.143228,0.18714799999999998,-1.3029600000000001,1
2024-06-14 12:31:57.377,17.64,-60.900000000000006,5.985,0.158356,0.13078399999999998,-1.269044,1
2024-06-14 12:31:57.382,17.08,-45.605000000000004,7.42,0.079544,0.06661199999999999,-1.20902,1
2024-06-14 12:31:57.386,11.445,-32.725,5.775,0.076128,0.0017080000000000003,-1.142164,1
2024-06-14 12:31:57.391,6.4750000000000005,-22.68,3.29,0.057095999999999994,0.009760000000000001,-1.106784,2
2024-06-14 12:31:57.396,0.385,-10.780000000000001,0.98,0.055875999999999995,0.060756,-1.115568,2
2024-06-14 12:31:57.401,-1.785,-7.245,0.42,0.012443999999999998,0.133956,-1.160464,2
2024-06-14 12:31:57.406,-2.31,-3.325,1.435,0.066124,0.048799999999999996,-1.1431399999999998,2
2024-06-14 12:31:57.411,-4.165,0.525,2.835,0.046360000000000005,0.065392,-1.085312,2
2024-06-14 12:31:57.415,-4.795,1.575,2.3449999999999998,0.000732,0.05612,-1.0748199999999999,2
2024-06-14 12:31:57.420,-5.705,2.31,1.295,-0.027572,0.056608,-1.05774,2
2024-06-14 12:31:57.425,-6.4399999999999995,2.065,0.13999999999999999,-0.030988,0.07417599999999999,-1.0614,2
2024-06-14 12:31:57.430,-6.58,1.7850000000000001,0.06999999999999999,-0.028548,0.096868,-1.071404,2
2024-06-14 12:31:57.435,-6.3,0.21000000000000002,0.17500000000000002,-0.037087999999999996,0.102724,-1.0845799999999999,2
2024-06-14 12:31:57.440,-5.915,-2.03,0.21,-0.046848,0.09394,-1.078236,2
2024-06-14 12:31:57.444,-5.845,-4.795,-0.14,-0.062952,0.083448,-1.0640839999999998,2
2024-06-14 12:31:57.449,-5.81,-7.49,-0.56,-0.069296,0.086132,-1.0531039999999998,2
2024-06-14 12:31:57.454,-5.88,-9.52,-0.84,-0.064416,0.09345200000000001,-1.0384639999999998,2
2024-06-14 12:31:57.459,-5.6,-10.465,-0.8400000000000001,-0.04928799999999999,0.106872,-1.049688,2
2024-06-14 12:31:57.464,-4.970000000000001,-10.815,-0.735,-0.046116000000000004,0.105652,-1.03212,2
2024-06-14 12:31:57.468,-3.8499999999999996,-11.165,-0.8400000000000001,-0.042455999999999994,0.110776,-1.034316,2
