time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:05.844,224.7,-337.015,-54.285,5.773283999999999,-1.47864,-3.0534160000000004,1
2024-06-14 12:36:05.849,107.24,-197.61,-46.269999999999996,-1.72508,0.9433039999999999,2.808196,1
2024-06-14 12:36:05.854,83.195,-326.55,-44.38,1.0328519999999999,0.604144,-1.64944,1
2024-06-14 12:36:05.859,32.2,-378.105,-20.755,-2.190144,0.12468399999999999,-1.623576,1
2024-06-14 12:36:05.864,10.114999999999998,-403.76,2.415,-1.44814,0.156892,-1.633336,1
2024-06-14 12:36:05.869,23.939999999999998,-417.305,7.07,-0.397964,0.5302119999999999,-1.568676,1
2024-06-14 12:36:05.873,54.599999999999994,-407.365,5.46,1.015528,0.224968,-2.019588,1
2024-06-14 12:36:05.878,76.58000000000001,-365.295,4.165,1.1812040000000001,-0.19763999999999998,-2.477576,1
2024-06-14 12:36:05.883,85.715,-317.65999999999997,-5.705,0.7127239999999999,-0.330864,-2.604456,1
2024-06-14 12:36:05.888,69.89500000000001,-273.84000000000003,-19.32,0.191296,-0.256444,-2.630808,1
2024-06-14 12:36:05.893,67.27,-226.17000000000002,-29.96,0.020007999999999998,-0.25473599999999996,-2.325076,1
2024-06-14 12:36:05.897,65.555,-188.57999999999998,-40.705,0.177632,0.009271999999999999,-2.165256,1
2024-06-14 12:36:05.902,52.955,-151.06,-42.14,0.31964,0.21057199999999998,-1.970788,1
2024-06-14 12:36:05.907,35.035000000000004,-118.055,-25.725,0.31890799999999997,0.25254,-1.724592,1
2024-06-14 12:36:05.912,17.92,-95.9,-2.17,0.292312,0.233752,-1.491816,1
2024-06-14 12:36:05.917,9.415,-83.89500000000001,14.595,0.172508,0.10882399999999999,-1.37128,1
2024-06-14 12:36:05.922,7.875,-73.08,16.59,0.07002799999999999,0.084424,-1.2780719999999999,1
2024-06-14 12:36:05.926,11.2,-66.71000000000001,7.7700000000000005,-0.027083999999999997,0.073932,-1.119716,1
2024-06-14 12:36:05.931,10.605,-59.255,-2.03,-0.05587599999999999,0.045383999999999994,-1.048956,1
2024-06-14 12:36:05.936,0.24499999999999988,-46.725,-5.494999999999999,0.04636,0.015615999999999998,-1.0311439999999998,1
2024-06-14 12:36:05.941,-3.255,-36.785,-2.38,0.0427,0.054168,-1.0350479999999997,1
2024-06-14 12:36:05.946,-6.16,-27.895,1.19,0.10857999999999998,0.08027599999999999,-1.084336,2
2024-06-14 12:36:05.951,-6.65,-20.23,2.415,0.116876,0.09320799999999999,-1.1287439999999997,2
2024-06-14 12:36:05.955,-4.585,-15.120000000000001,1.365,0.095404,0.091744,-1.137528,2
2024-06-14 12:36:05.960,-3.955,-11.865,-0.945,0.024643999999999996,0.08515600000000001,-1.1250839999999998,2
2024-06-14 12:36:05.965,-4.795,-10.64,-1.295,-0.012931999999999999,0.037087999999999996,-1.0723799999999999,2
2024-06-14 12:36:05.970,-5.145,-12.285,-1.5750000000000002,-0.042212,0.091012,-1.0640839999999998,2
2024-06-14 12:36:05.975,-4.48,-14.315,-1.505,-0.058072,0.114924,-1.091656,2
2024-06-14 12:36:05.980,-2.275,-16.1,-1.295,-0.041236,0.097844,-1.106296,2
2024-06-14 12:36:05.984,-0.63,-18.235,-1.8900000000000001,0.0026839999999999998,0.11175199999999999,-1.123132,2
2024-06-14 12:36:05.989,-0.315,-19.705,-2.24,-0.033184,0.060511999999999996,-1.084092,2
2024-06-14 12:36:05.994,-1.575,-21.56,-2.6950000000000003,-0.034648,0.059048,-1.058472,2
2024-06-14 12:36:05.999,-3.08,-23.275,-2.4850000000000003,0.0034159999999999998,0.073444,-1.047004,2
2024-06-14 12:36:06.004,-3.465,-23.765,-2.24,-0.016104,0.08369199999999999,-1.037488,2
2024-06-14 12:36:06.009,-2.9749999999999996,-23.625,-2.345,-0.010735999999999999,0.10003999999999999,-1.0426119999999999,2
2024-06-14 12:36:06.013,-2.31,-22.925,-2.24,-0.031476000000000004,0.062220000000000004,-1.02602,2
2024-06-14 12:36:06.018,-0.9099999999999999,-22.75,-2.275,-0.030256,0.10516400000000001,-1.051396,2
2024-06-14 12:36:06.023,0.315,-22.54,-2.66,-0.032208,0.09467199999999999,-1.052372,2
2024-06-14 12:36:06.028,2.4850000000000003,-21.490000000000002,-2.73,-0.03782,0.047824,-1.0267519999999999,2
2024-06-14 12:36:06.033,4.165,-21.314999999999998,-2.38,-0.025132,0.109068,-1.041636,2
2024-06-14 12:36:06.038,5.529999999999999,-21.770000000000003,-2.6950000000000003,-0.027572,0.10467599999999999,-1.041636,2
2024-06-14 12:36:06.042,6.6850000000000005,-22.155,-2.45,-0.02196,0.09394,-1.035292,2
2024-06-14 12:36:06.047,7.455,-22.75,-2.38,-0.026595999999999995,0.081008,-1.047248,2
2024-06-14 12:36:06.052,7.98,-23.380000000000003,-2.205,-0.040016,0.12029199999999998,-1.05042,2
2024-06-14 12:36:06.057,8.925,-24.01,-2.52,-0.011224,0.09345200000000001,-1.054568,2
2024-06-14 12:36:06.062,9.17,-24.045,-2.2750000000000004,-0.016104,0.090524,-1.0372439999999998,2
2024-06-14 12:36:06.066,10.01,-23.66,-2.45,-0.00732,0.092476,-1.0340719999999999,2
2024-06-14 12:36:06.071,10.57,-24.185000000000002,-2.45,-0.0075639999999999995,0.09174399999999999,-1.025776,2
2024-06-14 12:36:06.076,10.745000000000001,-23.765,-2.52,-0.001952,0.084668,-1.024068,2
2024-06-14 12:36:06.081,11.059999999999999,-24.78,-2.52,-0.0017079999999999999,0.08613199999999999,-1.024312,2
2024-06-14 12:36:06.086,11.235,-24.955,-2.59,-0.000732,0.08954799999999999,-1.032608,2
2024-06-14 12:36:06.091,11.375,-25.13,-2.625,0.0014639999999999998,0.084668,-1.016992,2
2024-06-14 12:36:06.095,11.445,-25.375,-2.87,0.000976,0.095648,-1.022116,2
2024-06-14 12:36:06.100,11.864999999999998,-24.990000000000002,-3.1500000000000004,0.002928,0.09345200000000001,-1.0206520000000001,2
2024-06-14 12:36:06.105,12.145,-24.92,-3.465,0.005856,0.08662,-1.02358,2
2024-06-14 12:36:06.110,11.934999999999999,-24.009999999999998,-3.57,0.013663999999999999,0.078812,-1.01748,2
2024-06-14 12:36:06.115,11.935,-22.82,-3.71,0.01708,0.078568,-1.014308,2
2024-06-14 12:36:06.120,11.235,-22.015,-3.745,0.023668,0.07539599999999999,-1.0130879999999998,2
2024-06-14 12:36:06.124,10.850000000000001,-21.28,-3.745,0.02318,0.068076,-1.010648,2
2024-06-14 12:36:06.129,10.15,-20.755000000000003,-3.465,0.020496,0.067832,-1.0128439999999999,2
2024-06-14 12:36:06.134,9.485,-20.3,-3.36,0.02196,0.070516,-1.015528,2
2024-06-14 12:36:06.139,8.96,-20.475,-3.325,0.02196,0.07588400000000001,-1.0145520000000001,2
2024-06-14 12:36:06.144,8.68,-19.6,-3.29,0.029767999999999996,0.0671,-1.01016,2
2024-06-14 12:36:06.149,8.225,-19.18,-3.115,0.030011999999999997,0.068564,-1.0104039999999999,2
2024-06-14 12:36:06.153,7.77,-18.305,-3.01,0.031964,0.06490399999999999,-1.011868,2
2024-06-14 12:36:06.158,6.79,-17.955,-3.08,0.032451999999999995,0.06344,-1.015772,2
2024-06-14 12:36:06.163,24.955,33.144999999999996,-1.2249999999999999,0.054167999999999994,0.064904,-1.044808,2
2024-06-14 12:36:06.168,7.21,-16.765,-2.975,0.034892,0.06709999999999999,-1.019188,2
2024-06-14 12:36:06.173,3.255,-18.900000000000002,-2.66,0.035623999999999996,0.06588,-1.02114,2
2024-06-14 12:36:06.178,6.65,-18.795,-2.275,0.037332000000000004,0.066612,-1.021628,2
2024-06-14 12:36:06.182,2.66,-19.005,-2.87,0.039772,0.06880799999999998,-1.0189439999999998,2
2024-06-14 12:36:06.187,5.845,-18.69,-2.9400000000000004,0.038064,0.07197999999999999,-1.023336,2
2024-06-14 12:36:06.192,3.01,-18.935,-3.01,0.041479999999999996,0.069052,-1.0177239999999999,2
2024-06-14 12:36:06.197,4.865,-19.355,-2.59,0.039284,0.07320000000000002,-1.0265079999999998,2
2024-06-14 12:36:06.202,3.8150000000000004,-19.88,-3.045,0.040504,0.07295600000000001,-1.0255319999999999,2
2024-06-14 12:36:06.208,4.515000000000001,-19.915,-3.5,0.042943999999999996,0.080764,-1.0309,2
2024-06-14 12:36:06.212,-23.869999999999997,-260.89,26.18,0.017568,0.06758800000000001,-1.119472,2
2024-06-14 12:36:06.217,13.72,-25.83,-2.6949999999999994,0.049776,0.068076,-1.0277279999999998,2
2024-06-14 12:36:06.222,-2.73,-23.03,-8.12,0.049776,0.06368399999999999,-1.02968,2
2024-06-14 12:36:06.227,11.620000000000001,-22.61,-3.92,0.052947999999999995,0.060511999999999996,-1.0348039999999998,2
2024-06-14 12:36:06.232,-1.4,-23.8,-0.6299999999999999,0.052947999999999995,0.05977999999999999,-1.033096,2
2024-06-14 12:36:06.236,6.79,-24.605,-1.54,0.054900000000000004,0.056364,-1.041636,2
2024-06-14 12:36:06.241,0.5599999999999999,-24.990000000000002,-5.88,0.054655999999999996,0.0549,-1.046516,2
2024-06-14 12:36:06.246,3.4650000000000003,-25.97,-5.32,0.057583999999999996,0.067344,-1.050176,2
2024-06-14 12:36:06.251,1.575,-27.58,-2.205,0.05856,0.057828000000000004,-1.05164,2
2024-06-14 12:36:06.256,1.0150000000000001,-29.015,-1.435,0.060511999999999996,0.056608000000000006,-1.055056,2
2024-06-14 12:36:06.261,2.415,-31.045,-3.815,0.05856,0.070272,-1.05408,2
2024-06-14 12:36:06.265,1.3649999999999998,-32.655,-5.25,0.062708,0.072468,-1.0560319999999999,2
2024-06-14 12:36:06.270,3.5349999999999997,-33.81,-3.1849999999999996,0.065148,0.06539199999999999,-1.05164,2
2024-06-14 12:36:06.275,2.0300000000000002,-35.665000000000006,-2.135,0.070272,0.063928,-1.059692,2
2024-06-14 12:36:06.280,3.675,-37.555,-3.29,0.065636,0.065148,-1.058716,2
2024-06-14 12:36:06.285,1.7149999999999999,-39.235,-4.795,0.080764,0.051484,-1.0492,2
2024-06-14 12:36:06.289,2.135,-39.305,-3.815,0.08149599999999999,0.052948,-1.04798,2
2024-06-14 12:36:06.294,0.98,-41.195,-2.2750000000000004,0.08369199999999999,0.056364,-1.0482239999999998,2
2024-06-14 12:36:06.299,1.9249999999999998,-41.230000000000004,-2.2049999999999996,0.08710799999999999,0.05538799999999999,-1.05652,2
2024-06-14 12:36:06.304,1.575,-41.51,-3.325,0.0854,0.062220000000000004,-1.087508,2
2024-06-14 12:36:06.309,1.365,-47.81,-2.625,0.08003199999999999,0.060268,-1.1260599999999998,2
2024-06-14 12:36:06.314,3.43,-44.625,-1.75,0.086864,0.053192,-1.129476,2
2024-06-14 12:36:06.318,6.16,-48.055,-0.77,0.08662,0.073688,-1.164856,2
2024-06-14 12:36:06.323,9.485,-51.730000000000004,0.0,0.083204,0.060024,-1.134112,2
2024-06-14 12:36:06.328,9.625,-57.155,-0.98,0.093696,0.049288,-1.2200000000000002,2
2024-06-14 12:36:06.333,13.615,-57.855000000000004,1.1549999999999998,0.09638,0.064904,-1.169248,2
2024-06-14 12:36:06.338,4.760000000000001,-67.515,-0.49,0.10858000000000001,0.024644,-1.016748,2
2024-06-14 12:36:06.342,-8.225,-68.005,-0.9099999999999999,0.101992,0.054655999999999996,-1.1946240000000001,2
2024-06-14 12:36:06.347,-11.934999999999999,-75.11,-1.6099999999999999,0.10736000000000001,0.05246,-1.288564,2
2024-06-14 12:36:06.352,-12.565,-81.935,-1.4,0.117852,0.05978,-1.272948,2
2024-06-14 12:36:06.357,-14.14,-86.905,-1.505,0.114924,0.08759600000000001,-1.28832,2
2024-06-14 12:36:06.362,-15.855,-91.77000000000001,-2.0999999999999996,0.110776,0.069052,-1.3295560000000002,2
2024-06-14 12:36:06.367,-16.1,-97.195,-2.59,0.121024,0.060756000000000004,-1.35542,2
2024-06-14 12:36:06.371,-17.29,-102.16499999999999,-3.395,0.120292,0.08759600000000001,-1.355176,2
2024-06-14 12:36:06.376,-17.36,-108.43,-4.235,0.122976,0.097112,-1.39812,2
2024-06-14 12:36:06.381,-16.66,-116.34,-5.04,0.11760799999999999,0.103944,-1.423252,2
2024-06-14 12:36:06.386,-13.475000000000001,-123.235,-6.58,0.12078,0.122976,-1.4047079999999998,2
2024-06-14 12:36:06.391,-11.27,-131.70499999999998,-8.469999999999999,0.12004799999999999,0.152744,-1.470832,2
2024-06-14 12:36:06.395,-8.19,-139.3,-10.64,0.12395199999999999,0.168116,-1.452044,2
2024-06-14 12:36:06.400,-4.795,-148.19,-12.635,0.124684,0.165676,-1.4681479999999998,2
2024-06-14 12:36:06.405,-1.5050000000000001,-157.325,-14.455,0.131272,0.14884,-1.4586320000000002,2
2024-06-14 12:36:06.410,-3.535,-169.85500000000002,-16.625,0.140788,0.133468,-1.4923039999999999,2
2024-06-14 12:36:06.415,-6.404999999999999,-183.085,-17.78,0.134932,0.062464000000000006,-1.567456,3
2024-06-14 12:36:06.420,-7.7700000000000005,-196.945,-17.465,0.121268,0.033916,-1.7263,3
2024-06-14 12:36:06.424,-1.19,-203.875,-16.94,0.114924,0.082716,-1.846592,3
2024-06-14 12:36:06.429,9.485,-217.035,-18.025,0.119804,0.17421599999999998,-1.8361,3
2024-06-14 12:36:06.434,12.705,-234.115,-21.385,0.1159,0.283528,-1.93004,3
2024-06-14 12:36:06.439,22.89,-254.97500000000002,-25.9,0.100528,0.348676,-2.002264,3
2024-06-14 12:36:06.444,31.815,-274.78499999999997,-31.045,0.09003599999999999,0.36966,-2.122312,3
2024-06-14 12:36:06.448,35.525000000000006,-296.59000000000003,-35.595,0.099796,0.355264,-2.3016520000000003,3
2024-06-14 12:36:06.453,44.66,-317.87,-39.165,0.119316,0.294752,-2.52784,3
2024-06-14 12:36:06.458,53.655,-341.775,-41.86,0.112484,0.297192,-2.633248,3
2024-06-14 12:36:06.463,58.625,-367.95500000000004,-44.8,0.08003199999999999,0.35136,-2.832108,3
2024-06-14 12:36:06.468,67.445,-390.635,-46.900000000000006,0.09711199999999999,0.476288,-3.0195,3
2024-06-14 12:36:06.473,67.79499999999999,-412.37,-51.59,0.131516,0.566812,-3.130032,3
2024-06-14 12:36:06.477,68.005,-432.28499999999997,-55.965,0.09125599999999999,0.5419240000000001,-3.233732,3
2024-06-14 12:36:06.482,66.85,-449.575,-58.24,0.09808800000000001,0.490684,-3.376716,3
2024-06-14 12:36:06.487,61.215,-467.88,-60.55,0.030988,0.518988,-3.392576,3
2024-06-14 12:36:06.492,50.365,-483.63,-62.195,-0.034404,0.503128,-3.3310880000000003,3
2024-06-14 12:36:06.497,34.125,-497.595,-63.105000000000004,-0.121756,0.406016,-3.4142919999999997,3
2024-06-14 12:36:06.501,20.405,-508.69000000000005,-63.385000000000005,-0.050752,0.165676,-3.35866,3
2024-06-14 12:36:06.506,15.505,-518.5250000000001,-60.095,-0.151768,-0.105896,-3.354756,3
2024-06-14 12:36:06.511,15.785,-523.145,-55.614999999999995,-0.23058,-0.210328,-3.5240919999999996,3
2024-06-14 12:36:06.516,24.29,-523.9849999999999,-49.105000000000004,-0.321104,-0.204472,-3.6829359999999998,4
2024-06-14 12:36:06.521,37.31,-524.51,-43.05,-0.542412,-0.07539599999999999,-3.5797239999999997,4
2024-06-14 12:36:06.526,44.205,-516.3199999999999,-38.885,-0.8842559999999999,0.135664,-3.1619960000000003,4
2024-06-14 12:36:06.530,46.795,-496.78999999999996,-39.515,-1.1467999999999998,0.205692,-2.514664,4
2024-06-14 12:36:06.535,45.185,-473.445,-48.125,-1.80804,0.7327319999999999,-1.8646479999999999,4
2024-06-14 12:36:06.540,35.245000000000005,-443.31,-47.39,-1.712148,0.5367999999999999,-1.3637159999999997,4
2024-06-14 12:36:06.545,39.095,-419.79,-59.045,-1.8536679999999999,0.685152,-1.120936,4
2024-06-14 12:36:06.550,34.16,-401.345,-75.075,-2.0744879999999997,0.642452,-1.053104,4
2024-06-14 12:36:06.554,16.345,-396.095,-80.67500000000001,-0.913292,0.907192,-0.35136,4
2024-06-14 12:36:06.559,-12.845,-326.655,-70.66499999999999,-0.911584,0.726388,-1.579656,4
