time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:54.425,-105.315,-324.38,26.11,7.14066,0.368196,-5.260152,1
2024-06-14 12:20:54.430,-181.125,-209.825,55.92999999999999,5.052996,-1.141188,1.30906,1
2024-06-14 12:20:54.435,-216.755,-322.735,132.09,3.087088,-0.05904799999999999,-1.270752,1
2024-06-14 12:20:54.440,-260.61,-364.90999999999997,153.685,0.5978,0.25229599999999996,-2.005192,1
2024-06-14 12:20:54.444,-271.70500000000004,-365.26,158.2,-0.129076,0.249124,-2.67302,1
2024-06-14 12:20:54.449,-239.08499999999998,-347.655,143.535,-0.644892,-0.324032,-2.652768,1
2024-06-14 12:20:54.454,-202.65,-334.635,107.835,-0.269864,-0.760548,-2.686196,2
2024-06-14 12:20:54.459,-155.96,-293.405,60.97,0.283772,-0.6275679999999999,-2.578836,2
2024-06-14 12:20:54.464,-123.47999999999999,-266.03499999999997,20.58,0.562908,-0.363316,-2.632516,2
2024-06-14 12:20:54.469,-93.66,-259.21000000000004,-13.719999999999999,0.518256,-0.29499600000000004,-2.287256,2
2024-06-14 12:20:54.473,-61.075,-257.915,-49.21,0.250832,-0.318176,-2.2018559999999994,2
2024-06-14 12:20:54.478,-37.03,-229.635,-73.22,0.066612,0.06953999999999999,-2.123044,2
2024-06-14 12:20:54.483,-31.71,-189.66500000000002,-69.055,0.11321600000000001,0.427732,-2.080832,2
2024-06-14 12:20:54.488,-28.875,-156.31,-51.485,0.14395999999999998,0.378932,-1.84952,2
2024-06-14 12:20:54.493,-20.509999999999998,-144.27,-37.975,0.072224,0.314516,-1.580876,2
2024-06-14 12:20:54.498,-4.095,-131.565,-28.28,0.041479999999999996,0.308172,-1.3976320000000002,2
2024-06-14 12:20:54.502,8.295,-122.045,-21.735,-0.004148000000000001,0.168848,-1.253184,2
2024-06-14 12:20:54.507,14.594999999999999,-106.225,-19.53,-0.034648,0.059292,-1.2380559999999998,2
2024-06-14 12:20:54.512,14.280000000000001,-97.86000000000001,-21.07,-0.099064,-0.038064,-1.1165439999999998,2
2024-06-14 12:20:54.517,12.075,-92.12,-26.634999999999998,-0.078812,-0.058803999999999995,-1.1916959999999999,2
2024-06-14 12:20:54.522,6.16,-67.445,-31.43,-0.009759999999999998,0.009028,-1.2053599999999998,2
2024-06-14 12:20:54.527,1.995,-46.724999999999994,-30.485,0.051972000000000004,0.016348,-1.1968199999999998,2
2024-06-14 12:20:54.531,-2.625,-32.375,-26.075000000000003,0.069784,0.038308,-1.2043840000000001,2
2024-06-14 12:20:54.535,-8.435,-25.585,-20.405,0.08027599999999999,0.036844,-1.21146,2
2024-06-14 12:20:54.540,-8.785,-24.395,-15.82,0.059292,0.07198,-1.2270759999999998,2
2024-06-14 12:20:54.545,-7.805,-19.075,-11.165,0.065392,0.067344,-1.208288,2
2024-06-14 12:20:54.550,-4.970000000000001,-20.895,-7.210000000000001,0.053924,0.0549,-1.21024,2
2024-06-14 12:20:54.555,-4.27,-14.14,-4.795,0.042456,0.050508,-1.1895,2
2024-06-14 12:20:54.560,6.4750000000000005,-17.535,-2.94,0.00732,0.045628,-1.146556,2
2024-06-14 12:20:54.564,-2.45,-14.035,-1.1900000000000002,-0.010492,0.025375999999999996,-1.122888,2
2024-06-14 12:20:54.569,6.4399999999999995,-14.524999999999999,-0.14,-0.013176,0.017812,-1.108492,2
2024-06-14 12:20:54.574,4.865,-13.58,0.06999999999999995,-0.016348,0.011712,-1.116056,2
2024-06-14 12:20:54.579,2.205,-13.405,-0.034999999999999976,-0.022448000000000003,0.012688000000000001,-1.120692,2
2024-06-14 12:20:54.584,7.3149999999999995,-15.015,0.21000000000000002,-0.032208,0.016592,-1.1321599999999998,2
2024-06-14 12:20:54.589,5.005,-17.465,1.1199999999999999,-0.041724,0.032452,-1.12972,2
2024-06-14 12:20:54.593,8.365,-21.175,1.9249999999999998,-0.054655999999999996,0.0427,-1.127036,2
2024-06-14 12:20:54.598,11.585,-25.165,2.3449999999999998,-0.072956,0.053680000000000005,-1.1177640000000002,2
2024-06-14 12:20:54.603,11.585,-27.51,2.38,-0.052216,0.02684,-1.100684,2
2024-06-14 12:20:54.608,14.42,-29.855,2.625,-0.051972000000000004,0.030743999999999997,-1.099952,2
2024-06-14 12:20:54.613,14.035,-32.165,2.8,-0.019763999999999997,0.017079999999999998,-1.0850680000000001,2
2024-06-14 12:20:54.618,14.805,-32.865,2.9749999999999996,-0.038552,0.011956,-1.0967799999999999,2
2024-06-14 12:20:54.623,15.785,-33.81,2.625,-0.027327999999999998,0.020252,-1.092632,2
2024-06-14 12:20:54.627,15.504999999999999,-35.209999999999994,2.345,-0.027816,0.019276,-1.0999519999999998,2
2024-06-14 12:20:54.632,16.625,-36.855000000000004,1.995,-0.028304,0.021227999999999997,-1.095804,2
2024-06-14 12:20:54.637,16.625,-37.730000000000004,1.75,-0.016836,0.009516,-1.097024,2
2024-06-14 12:20:54.642,16.345,-39.165,1.75,-0.022204,0.019276,-1.098244,2
2024-06-14 12:20:54.647,-5.145,40.84499999999999,0.03500000000000003,-0.011956,0.005124,-1.0967799999999999,2
2024-06-14 12:20:54.652,16.73,-38.465,1.0150000000000001,-0.004636,0.004392000000000001,-1.0906799999999999,2
2024-06-14 12:20:54.656,16.695,-37.8,1.0499999999999998,-0.02196,0.019520000000000003,-1.099952,2
2024-06-14 12:20:54.661,14.419999999999998,-40.705,1.3650000000000002,-0.034159999999999996,0.0024399999999999977,-1.103124,2
2024-06-14 12:20:54.666,17.255,-43.855,1.54,-0.009759999999999998,-0.009759999999999994,-1.0967799999999999,2
2024-06-14 12:20:54.671,14.7,-44.519999999999996,1.365,-0.0012199999999999989,-0.013419999999999998,-1.095072,2
2024-06-14 12:20:54.676,14.595,-47.075,1.295,-0.008539999999999999,-0.003172000000000001,-1.104832,2
2024-06-14 12:20:54.681,15.54,-52.010000000000005,1.155,-0.0017079999999999994,-0.0024399999999999977,-1.1238639999999998,2
2024-06-14 12:20:54.686,14.385,-50.61,1.47,0.008051999999999997,-0.030499999999999992,-1.090436,2
2024-06-14 12:20:54.690,10.605,-52.64,1.2599999999999998,-0.033428,0.013908,-1.11386,2
2024-06-14 12:20:54.695,9.59,-53.165000000000006,1.1199999999999999,0.035868,-0.027571999999999996,-1.0897039999999998,2
2024-06-14 12:20:54.700,5.425000000000001,-68.46000000000001,0.665,0.037088,-0.016592,-1.080432,2
2024-06-14 12:20:54.705,13.86,-50.504999999999995,0.98,0.027816,-0.009272,-1.080432,2
2024-06-14 12:20:54.710,6.37,-57.75,0.385,0.045383999999999994,-0.020007999999999998,-1.087996,2
2024-06-14 12:20:54.715,3.465,-60.06,0.525,0.044652,-0.016104,-1.076528,2
2024-06-14 12:20:54.719,5.005,-60.34,0.77,0.04392,-0.008052,-1.0826280000000001,2
2024-06-14 12:20:54.724,3.885,-61.005,0.9450000000000001,0.051727999999999996,-0.010735999999999999,-1.0821399999999999,2
2024-06-14 12:20:54.729,3.745,-62.195,1.26,0.057096,-0.010735999999999999,-1.0848239999999998,2
2024-06-14 12:20:54.734,4.795,-65.66,1.33,0.06831999999999999,-0.0034159999999999998,-1.0870199999999999,2
2024-06-14 12:20:54.739,5.32,-67.16499999999999,1.33,0.0671,-0.000732,-1.093608,2
2024-06-14 12:20:54.744,7.77,-65.345,1.26,0.076616,0.0007320000000000002,-1.092632,2
2024-06-14 12:20:54.749,8.33,-67.55000000000001,1.05,0.07564,-0.0007319999999999996,-1.1016599999999999,2
2024-06-14 12:20:54.753,9.485,-68.63499999999999,0.98,0.0854,-0.0053679999999999995,-1.1043439999999998,2
2024-06-14 12:20:54.758,12.705,-68.775,1.435,0.08613200000000001,0.0017079999999999999,-1.108736,2
2024-06-14 12:20:54.763,14.455,-68.63499999999999,1.12,0.089304,0.008784,-1.131184,2
2024-06-14 12:20:54.768,19.46,-67.06,0.84,0.08784,0.005612,-1.128744,2
2024-06-14 12:20:54.773,20.685,-67.025,0.455,0.103212,-0.016836,-1.1187399999999998,2
2024-06-14 12:20:54.778,14.629999999999999,-64.47,-0.525,0.110044,-0.015616,-1.1260599999999998,2
2024-06-14 12:20:54.782,15.785,-64.05,-0.49,0.11516799999999999,-0.025863999999999998,-1.1224,2
2024-06-14 12:20:54.787,16.52,-65.905,0.03499999999999999,0.12029200000000001,-0.039284,-1.0943399999999999,2
2024-06-14 12:20:54.792,20.825,-74.47999999999999,1.12,0.1159,-0.02806,-0.9925919999999999,2
2024-06-14 12:20:54.797,21.244999999999997,-69.50999999999999,1.085,0.132004,-0.02928,-1.0931199999999999,2
2024-06-14 12:20:54.802,27.58,-65.555,2.24,0.13054,-0.034892,-1.085312,2
2024-06-14 12:20:54.807,22.96,-64.995,2.52,0.150304,-0.065392,-1.121912,2
2024-06-14 12:20:54.812,19.424999999999997,-63.595,2.94,0.14566800000000002,-0.053192,-1.107516,2
2024-06-14 12:20:54.816,13.65,-64.4,3.4299999999999997,0.143716,-0.075884,-1.141676,2
2024-06-14 12:20:54.821,15.049999999999999,-60.375,4.795,0.149816,-0.06831999999999999,-1.125572,2
2024-06-14 12:20:54.826,14.0,-61.635,5.74,0.15616,-0.07564,-1.1448479999999999,2
2024-06-14 12:20:54.831,12.075,-64.015,6.65,0.17055599999999999,-0.074908,-1.143872,2
2024-06-14 12:20:54.836,10.605,-64.12,7.279999999999999,0.17324,-0.053192,-1.135576,2
2024-06-14 12:20:54.841,11.34,-65.52000000000001,7.91,0.180072,-0.062952,-1.1553399999999998,2
2024-06-14 12:20:54.845,12.635,-66.605,8.715,0.171044,-0.026352,-1.195844,2
2024-06-14 12:20:54.850,12.18,-70.38499999999999,8.015,0.189832,-0.025619999999999997,-1.191208,2
2024-06-14 12:20:54.855,12.705,-72.275,7.665,0.18324400000000002,-0.017079999999999998,-1.16998,2
2024-06-14 12:20:54.860,14.175,-75.14500000000001,6.965,0.200324,-0.007076,-1.193648,2
2024-06-14 12:20:54.865,15.75,-78.995,6.404999999999999,0.19934799999999997,-0.009516,-1.221708,2
2024-06-14 12:20:54.870,17.465,-83.82499999999999,5.8100000000000005,0.204228,-0.026596,-1.243668,2
2024-06-14 12:20:54.875,18.585,-88.375,6.16,0.211792,-0.076372,-1.262456,2
2024-06-14 12:20:54.879,19.005,-92.12,6.545,0.208864,-0.058803999999999995,-1.2792919999999999,3
2024-06-14 12:20:54.884,18.865000000000002,-96.25,6.859999999999999,0.224968,-0.08271600000000001,-1.3115,3
2024-06-14 12:20:54.889,19.845,-102.725,7.385,0.223016,-0.061731999999999995,-1.380064,3
2024-06-14 12:20:54.894,19.67,-111.78999999999999,7.63,0.22106399999999998,-0.05856,-1.431304,3
2024-06-14 12:20:54.899,17.744999999999997,-121.905,8.469999999999999,0.214964,-0.11834,-1.47498,3
2024-06-14 12:20:54.904,14.245000000000001,-132.475,9.66,0.22838399999999998,-0.10467599999999999,-1.46156,3
2024-06-14 12:20:54.908,15.225000000000001,-141.85500000000002,10.64,0.23277599999999998,-0.097844,-1.4659520000000001,3
2024-06-14 12:20:54.913,17.395000000000003,-151.41,11.27,0.24034,-0.055875999999999995,-1.4720520000000001,3
2024-06-14 12:20:54.918,20.405,-161.63,11.305,0.24058400000000002,-0.037576,-1.464,3
2024-06-14 12:20:54.923,22.47,-171.36,11.165,0.23009199999999996,-0.028792,-1.531832,3
2024-06-14 12:20:54.928,26.6,-181.16,10.815000000000001,0.23155599999999998,-0.013908,-1.53354,3
2024-06-14 12:20:54.933,30.625,-191.555,10.29,0.230092,0.012199999999999999,-1.552572,3
2024-06-14 12:20:54.938,35.035,-203.14,9.309999999999999,0.253272,0.0075639999999999995,-1.547936,3
2024-06-14 12:20:54.942,40.495000000000005,-212.765,8.61,0.24668400000000001,0.00122,-1.585268,3
2024-06-14 12:20:54.947,46.445,-224.66500000000002,8.015,0.2501,0.02074,-1.6186960000000001,3
2024-06-14 12:20:54.952,44.415,-236.425,6.755,0.2623,0.029036000000000003,-1.6262599999999998,3
2024-06-14 12:20:54.957,44.45,-248.57,6.195,0.255956,-0.021716,-1.6528559999999999,3
2024-06-14 12:20:54.962,54.635,-259.875,6.859999999999999,0.254004,-0.056364,-1.6516359999999999,3
2024-06-14 12:20:54.967,58.625,-273.07,7.5600000000000005,0.253272,-0.05538799999999999,-1.659444,3
2024-06-14 12:20:54.971,60.55,-287.7,7.7,0.256444,-0.038307999999999995,-1.74216,3
2024-06-14 12:20:54.976,63.735,-304.43,7.63,0.275964,0.0,-1.8370760000000002,3
2024-06-14 12:20:54.981,66.675,-320.005,6.475,0.27059599999999995,0.040748000000000006,-1.9561479999999998,3
2024-06-14 12:20:54.986,69.50999999999999,-337.925,4.83,0.251564,-0.011711999999999998,-1.9988479999999997,3
2024-06-14 12:20:54.991,72.275,-356.23,4.0600000000000005,0.26547199999999993,-0.016104,-2.111332,3
2024-06-14 12:20:54.996,71.995,-376.355,2.45,0.320372,-0.029036,-2.289696,3
2024-06-14 12:20:55.001,74.27,-396.935,0.17500000000000004,0.342576,-0.011956,-2.396324,3
2024-06-14 12:20:55.005,73.185,-417.655,-0.945,0.400404,-0.035868,-2.636908,3
2024-06-14 12:20:55.010,74.27000000000001,-437.46500000000003,-1.26,0.414556,-0.079788,-2.7511,3
2024-06-14 12:20:55.015,69.93,-454.65,-0.9450000000000001,0.497028,-0.088328,-2.997296,3
2024-06-14 12:20:55.020,69.125,-475.93,-2.31,0.49824799999999997,-0.14274,-3.202988,3
2024-06-14 12:20:55.025,70.035,-495.95,-2.835,0.4848279999999999,-0.136152,-3.479928,3
2024-06-14 12:20:55.030,65.69500000000001,-513.38,-5.32,0.51606,-0.11345999999999999,-3.804448,3
2024-06-14 12:20:55.034,51.555,-534.4849999999999,-1.5050000000000001,0.42944000000000004,-0.08735199999999999,-3.80518,3
2024-06-14 12:20:55.039,20.23,-550.7950000000001,-0.9100000000000001,0.454572,0.103212,-3.9915959999999995,3
2024-06-14 12:20:55.044,3.08,-568.155,-6.965,0.25107599999999997,-0.09735600000000001,-3.8849679999999998,3
2024-06-14 12:20:55.049,-3.64,-584.115,-12.915,0.053191999999999996,-0.31500399999999995,-3.6033920000000004,3
2024-06-14 12:20:55.054,7.175,-593.1800000000001,-12.809999999999999,-0.25351599999999996,-0.36234,-3.351096,4
2024-06-14 12:20:55.059,17.325000000000003,-600.7049999999999,-9.17,-0.399184,-0.21032800000000001,-3.4128279999999998,4
2024-06-14 12:20:55.064,25.305,-596.365,-15.82,-0.566568,0.013908,-3.231292,4
2024-06-14 12:20:55.068,39.620000000000005,-581.245,-20.965000000000003,-0.931592,-0.259128,-2.785016,4
2024-06-14 12:20:55.073,35.42,-544.425,-17.815,-1.3183319999999998,-0.524844,-1.8831919999999998,4
2024-06-14 12:20:55.078,37.555,-476.175,-5.74,-1.703852,-0.6234200000000001,-1.5057239999999998,4
2024-06-14 12:20:55.087,43.155,-410.40999999999997,8.925,-1.31638,-0.6954,-1.747284,4
2024-06-14 12:20:55.092,53.165000000000006,-347.16499999999996,18.55,-1.432768,-0.65514,-1.91906,4
2024-06-14 12:20:55.097,47.11,-293.615,14.875,-0.313784,-0.441152,-1.2770959999999998,4
2024-06-14 12:20:55.101,33.425,-212.31,7.5249999999999995,-0.9669719999999999,-0.212768,-1.7565559999999998,4
2024-06-14 12:20:55.106,2.415,-72.205,0.8049999999999999,-2.285304,0.41382399999999997,-1.716296,4
2024-06-14 12:20:55.111,-46.620000000000005,25.9,-16.064999999999998,-1.9241840000000001,0.5924320000000001,-1.4708320000000001,4
2024-06-14 12:20:55.116,-94.15,87.71000000000001,-22.995,-1.11752,0.14274,-1.82756,4
2024-06-14 12:20:55.121,-120.12,124.705,-19.95,-1.017968,-0.078568,-1.9947,4
2024-06-14 12:20:55.125,-122.67500000000001,146.72,-13.58,-1.118984,-0.249856,-1.7416719999999999,4
2024-06-14 12:20:55.130,-112.13999999999999,164.85,-1.4700000000000002,-1.1055639999999998,-0.40382,-1.49084,4
2024-06-14 12:20:55.135,-96.74000000000001,178.07999999999998,14.91,-1.033096,-0.44652000000000003,-1.3717679999999999,4
2024-06-14 12:20:55.140,-81.47999999999999,191.065,31.779999999999998,-0.9821,-0.400404,-1.2831959999999998,4
2024-06-14 12:20:55.145,-71.82,203.76999999999998,48.755,-0.955992,-0.31598,-1.1721759999999999,4
2024-06-14 12:20:55.149,-71.015,217.7,65.765,-0.9408639999999999,-0.198128,-1.0784799999999999,4
2024-06-14 12:20:55.154,-78.85499999999999,232.365,82.32,-0.915244,-0.07930000000000001,-1.0069879999999998,4
2024-06-14 12:20:55.159,-92.89,249.235,98.28,-0.8854759999999999,0.007076,-0.97966,4
2024-06-14 12:20:55.164,-110.705,266.35,113.61,-0.8625399999999999,0.059047999999999996,-0.966728,4
2024-06-14 12:20:55.169,-128.8,284.725,128.17,-0.835944,0.06588,-0.957212,4
2024-06-14 12:20:55.173,-143.675,303.905,142.275,-0.804468,0.022448,-0.95526,4
2024-06-14 12:20:55.178,-152.635,323.68,156.275,-0.776408,-0.052216,-0.96502,4
2024-06-14 12:20:55.183,-154.7,341.95,170.17000000000002,-0.731268,-0.125904,-0.98576,4
2024-06-14 12:20:55.188,-151.13,359.24,183.645,-0.6846639999999999,-0.169824,-1.0079639999999999,4
2024-06-14 12:20:55.193,-143.64,373.24,196.14,-0.641964,-0.188612,-1.0377319999999999,4
2024-06-14 12:20:55.198,-132.93,385.0,206.675,-0.6046320000000001,-0.197884,-1.078236,4
2024-06-14 12:20:55.202,-120.05000000000001,393.575,214.72500000000002,-0.5672999999999999,-0.1769,-1.1433840000000002,4
2024-06-14 12:20:55.207,-106.155,399.14,219.24,-0.510204,-0.142252,-1.1831559999999999,4
2024-06-14 12:20:55.212,-93.485,404.91499999999996,219.73,-0.476776,-0.11346,-1.2026759999999999,4
2024-06-14 12:20:55.217,-82.03999999999999,409.57000000000005,217.175,-0.45945199999999997,-0.080764,-1.2273199999999997,4
2024-06-14 12:20:55.222,-71.89,413.77,211.61,-0.441152,-0.055632,-1.25904,4
2024-06-14 12:20:55.226,-61.985,418.25,203.42000000000002,-0.41333600000000004,-0.034648,-1.2907600000000001,4
2024-06-14 12:20:55.231,-52.325,422.485,192.78,-0.383812,-0.029768,-1.3329719999999998,4
2024-06-14 12:20:55.236,-43.68,426.05499999999995,180.425,-0.356972,-0.045383999999999994,-1.399584,4
2024-06-14 12:20:55.241,-34.055,428.53999999999996,166.74,-0.315248,-0.059047999999999996,-1.45058,4
2024-06-14 12:20:55.246,-23.17,431.935,152.14499999999998,-0.281576,-0.09418399999999999,-1.483764,4
2024-06-14 12:20:55.250,-11.515,434.63,137.9,-0.25376,-0.156648,-1.5389080000000002,4
2024-06-14 12:20:55.255,2.59,437.57,124.495,-0.221796,-0.224236,-1.5947839999999998,4
2024-06-14 12:20:55.260,19.25,440.09,112.21000000000001,-0.17934,-0.297436,-1.6592,4
2024-06-14 12:20:55.265,38.675,442.225,101.11500000000001,-0.13639600000000002,-0.35746,-1.736548,4
2024-06-14 12:20:55.270,58.730000000000004,443.03,91.0,-0.09101200000000001,-0.3843,-1.8239,4
2024-06-14 12:20:55.275,75.845,443.345,80.85,-0.036843999999999995,-0.371124,-1.928576,4
2024-06-14 12:20:55.279,90.30000000000001,442.75,69.72,0.048799999999999996,-0.32500799999999996,-1.95444,4
2024-06-14 12:20:55.284,100.555,441.63,58.8,0.06588,-0.330376,-2.06302,4
2024-06-14 12:20:55.289,108.88499999999999,441.945,48.79,0.08662,-0.35306800000000005,-2.110844,4
2024-06-14 12:20:55.294,115.045,440.54499999999996,39.69,0.160552,-0.30134,-2.18746,4
2024-06-14 12:20:55.299,119.14,439.91499999999996,30.169999999999998,0.182268,-0.310612,-2.265784,4
2024-06-14 12:20:55.303,124.11,439.53,22.05,0.193492,-0.32134799999999997,-2.347036,4
2024-06-14 12:20:55.308,129.36,439.705,15.365,0.224968,-0.302804,-2.437316,4
2024-06-14 12:20:55.313,134.29500000000002,440.96500000000003,9.205,0.277184,-0.281088,-2.540528,4
2024-06-14 12:20:55.318,137.655,442.92499999999995,2.8,0.32256799999999997,-0.28133199999999997,-2.6652120000000004,4
2024-06-14 12:20:55.323,140.35,444.255,-4.48,0.43554,-0.197152,-2.759884,4
2024-06-14 12:20:55.327,140.035,446.25,-14.315000000000001,0.49946799999999997,-0.201056,-2.876272,4
2024-06-14 12:20:55.332,138.495,446.145,-25.409999999999997,0.615856,-0.18958799999999998,-2.9797279999999997,4
2024-06-14 12:20:55.337,136.95499999999998,444.675,-38.57,0.736148,-0.209596,-3.0834279999999996,4
2024-06-14 12:20:55.342,138.635,442.19,-54.25,0.8967,-0.201544,-3.1078279999999996,4
2024-06-14 12:20:55.347,138.215,437.745,-71.4,1.014308,-0.25717599999999996,-3.1524799999999997,4
2024-06-14 12:20:55.351,141.05,433.265,-89.25,1.152656,-0.196908,-3.043656,4
2024-06-14 12:20:55.356,150.95499999999998,428.29499999999996,-109.62,1.206092,-0.10711599999999999,-2.938736,4
2024-06-14 12:20:55.361,170.66,421.68,-128.1,1.273924,-0.051972,-2.982656,4
2024-06-14 12:20:55.366,199.95499999999998,414.89,-140.735,1.5035279999999998,0.033916,-3.063176,4
2024-06-14 12:20:55.371,219.73,408.275,-150.36,1.751188,0.080764,-3.138572,4
2024-06-14 12:20:55.376,225.95999999999998,401.135,-159.60000000000002,2.093764,0.313052,-3.146624,4
2024-06-14 12:20:55.380,212.625,393.53999999999996,-170.24,2.3724119999999997,0.413336,-3.100508,4
2024-06-14 12:20:55.385,184.555,380.8,-179.655,2.7091319999999994,0.48238800000000004,-3.0253560000000004,4
2024-06-14 12:20:55.390,150.325,363.125,-187.845,3.06342,0.47726399999999997,-2.8716359999999996,4
2024-06-14 12:20:55.395,115.605,338.79999999999995,-192.185,3.40502,0.356484,-2.6481320000000004,4
2024-06-14 12:20:55.400,87.64,309.57500000000005,-188.54500000000002,3.724904,0.088572,-2.403156,4
2024-06-14 12:20:55.404,70.875,276.28999999999996,-173.075,4.100664,-0.218136,-2.2020999999999997,4
2024-06-14 12:20:55.409,68.215,242.13,-145.32,4.490576000000001,-0.49263599999999996,-2.0313,4
2024-06-14 12:20:55.414,78.05,207.13,-108.36,4.851696,-0.61,-1.8834359999999999,4
2024-06-14 12:20:55.419,92.85499999999999,173.53,-66.64,5.132784,-0.547048,-1.734352,4
2024-06-14 12:20:55.424,104.89500000000001,140.175,-25.130000000000003,5.34482,-0.377468,-1.6279679999999999,4
2024-06-14 12:20:55.428,118.44,109.62,10.255,5.62786,0.090524,-1.470588,4
2024-06-14 12:20:55.433,121.065,75.74000000000001,35.735,5.644208000000001,0.488244,-1.4486279999999998,4
2024-06-14 12:20:55.438,114.80000000000001,40.6,51.135,5.617124,0.998936,-1.432036,4
2024-06-14 12:20:55.443,90.125,2.3449999999999998,55.055,5.445104000000001,1.4091,-1.447896,4
2024-06-14 12:20:55.448,44.415,-35.665,50.120000000000005,5.177192,1.6701799999999998,-1.467172,4
2024-06-14 12:20:55.453,-161.0,-266.805,41.370000000000005,6.988892,1.172908,-5.480484,4
