time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:31:02.771,-371.07000000000005,-283.045,-68.14500000000001,0.233996,0.8483879999999999,-2.9768000000000003,1
2024-06-14 10:31:02.776,-341.775,-290.605,-57.4,-2.330688,-0.676368,0.440176,1
2024-06-14 10:31:02.781,-352.065,-263.445,-56.525000000000006,-1.446676,-0.23277599999999998,-1.842932,1
2024-06-14 10:31:02.786,-284.34,-302.05,-75.42500000000001,-1.260992,-0.021472000000000005,-0.5516840000000001,1
2024-06-14 10:31:02.791,-208.04,-364.14,-99.47,-0.3721,-0.11467999999999999,-1.622356,1
2024-06-14 10:31:02.795,-134.29500000000002,-403.40999999999997,-118.86000000000001,0.242292,0.359656,-2.1935599999999997,1
2024-06-14 10:31:02.800,-73.64,-405.615,-121.24,0.70272,0.9272,-2.818444,1
2024-06-14 10:31:02.805,-27.439999999999998,-385.28,-102.55000000000001,0.48922,0.948672,-3.106852,1
2024-06-14 10:31:02.810,-30.555,-369.005,-78.12,0.30744,0.66246,-3.27692,1
2024-06-14 10:31:02.815,-27.895,-301.14,-52.745,0.334768,0.49751599999999996,-2.85846,1
2024-06-14 10:31:02.820,-34.755,-224.735,-27.825000000000003,0.38308,0.282064,-2.5102719999999996,1
2024-06-14 10:31:02.824,-32.655,-170.66,-7.455,0.21838,0.18446400000000002,-1.703852,1
2024-06-14 10:31:02.829,-25.2,-137.025,2.6950000000000003,0.16250399999999998,-0.040504000000000005,-1.3725,1
2024-06-14 10:31:02.834,-25.689999999999998,-106.82,-0.42000000000000015,0.07564,-0.133712,-1.1953559999999999,1
2024-06-14 10:31:02.839,-23.485,-83.265,-8.715,-0.021471999999999998,-0.127368,-1.092144,1
2024-06-14 10:31:02.844,-26.950000000000003,-43.085,-14.77,0.004391999999999997,-0.037332,-1.1226439999999998,1
2024-06-14 10:31:02.849,-25.515,-0.8399999999999999,-12.565000000000001,0.038796,0.07783599999999999,-1.184132,1
2024-06-14 10:31:02.853,-17.01,24.15,-2.3800000000000003,0.05245999999999999,0.11175199999999999,-1.103856,1
2024-06-14 10:31:02.858,-12.32,31.395000000000003,6.93,0.13419999999999999,0.05368,-1.098244,1
2024-06-14 10:31:02.863,-9.87,30.869999999999997,9.625,0.106872,0.025619999999999997,-1.098244,1
2024-06-14 10:31:02.868,-5.53,17.64,1.6800000000000002,0.16958,-0.08784,-1.0933639999999998,1
2024-06-14 10:31:02.873,-4.654999999999999,5.11,-5.845,0.10784799999999999,-0.013908,-1.0875080000000001,2
2024-06-14 10:31:02.877,-4.234999999999999,-4.305,-4.2700000000000005,-0.008784,0.059292,-1.0157720000000001,2
2024-06-14 10:31:02.882,-0.805,0.1399999999999999,-1.82,-0.058316,0.055632,-0.985516,2
2024-06-14 10:31:02.887,0.455,1.7149999999999999,0.175,-0.015372,0.004148000000000001,-1.021628,2
2024-06-14 10:31:02.892,0.98,-3.605,-0.735,0.011224000000000001,-0.0053679999999999995,-1.02724,2
2024-06-14 10:31:02.897,2.2750000000000004,-8.365,-1.82,-0.01952,0.004148,-1.0126,2
2024-06-14 10:31:02.902,2.87,-10.29,-1.435,-0.033672,-0.005612000000000001,-1.010648,2
2024-06-14 10:31:02.906,2.4850000000000003,-12.18,-0.8049999999999999,-0.0305,-0.004392,-1.01382,2
