time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:35:38.683,-166.25,-399.525,63.105000000000004,7.61646,2.154764,-6.086092000000001,1
2024-06-14 12:35:38.687,-227.185,-286.825,33.879999999999995,5.715456,1.606984,0.620736,1
2024-06-14 12:35:38.692,-159.565,-34.23,48.614999999999995,1.21512,-0.8437520000000001,-0.385032,1
2024-06-14 12:35:38.697,-159.32,-178.045,46.97,1.175592,-0.041724,-1.539396,1
2024-06-14 12:35:38.702,-131.04000000000002,-185.95499999999998,21.98,-1.546716,0.24082800000000001,-2.700348,1
2024-06-14 12:35:38.707,-129.605,-216.055,-4.06,-2.26066,-0.47384800000000005,-2.169404,1
2024-06-14 12:35:38.711,-111.405,-306.80999999999995,-15.505,-0.58194,-0.466528,-2.168428,1
2024-06-14 12:35:38.716,-114.625,-335.86,-20.65,0.744444,0.11199600000000001,-2.8042920000000002,1
2024-06-14 12:35:38.721,-81.34,-321.37,-25.655,1.301008,0.586576,-2.998028,1
2024-06-14 12:35:38.726,-47.985,-296.275,-23.8,0.834236,0.572424,-2.92678,1
2024-06-14 12:35:38.731,-17.884999999999998,-250.46,-14.77,0.037088,0.473604,-2.651792,1
2024-06-14 12:35:38.736,-7.245,-200.62,-0.17500000000000027,0.013420000000000008,0.468968,-2.485628,1
2024-06-14 12:35:38.740,-18.9,-149.94,21.07,0.436516,0.29768,-1.981036,2
2024-06-14 12:35:38.745,-13.195,-121.275,34.72,0.33549999999999996,0.11297199999999999,-1.688968,2
2024-06-14 12:35:38.750,-2.2399999999999993,-108.255,30.659999999999997,0.11102000000000001,-0.05856,-1.378844,2
2024-06-14 12:35:38.755,3.01,-102.34,16.345,-0.05978,-0.22155199999999997,-1.186328,2
2024-06-14 12:35:38.760,7.805,-98.875,1.1550000000000002,-0.034404,-0.234484,-1.0955599999999999,2
2024-06-14 12:35:38.765,4.025,-89.145,-8.645,0.029036,-0.210084,-1.0177239999999999,2
2024-06-14 12:35:38.769,-0.5599999999999999,-74.13,-11.725,0.098332,-0.113704,-0.985272,2
2024-06-14 12:35:38.774,-3.675,-58.66,-8.575,0.12858799999999998,-0.039772,-0.998936,2
2024-06-14 12:35:38.779,-8.715,-42.56,-3.1500000000000004,0.13786,-0.047336,-1.008696,2
2024-06-14 12:35:38.784,-9.66,-36.155,1.05,0.145912,-0.041235999999999995,-1.0772599999999999,2
2024-06-14 12:35:38.789,-24.955,-5.355,1.8199999999999998,0.13298,-0.051972,-1.137528,2
2024-06-14 12:35:38.794,-7.840000000000001,-31.29,-2.17,0.144936,-0.004148000000000001,-1.147776,2
2024-06-14 12:35:38.798,-8.575,-30.17,-4.865,0.084424,0.003659999999999999,-1.135576,2
2024-06-14 12:35:38.803,-3.71,-31.185,-4.83,0.054900000000000004,0.025132,-1.12484,2
