time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:55.105,-0.6999999999999993,-276.71000000000004,64.33,6.273728,-1.295396,-3.7885880000000007,1
2024-06-14 10:58:55.109,33.285,-256.515,58.66,1.6997039999999999,0.17006799999999997,0.488244,1
2024-06-14 10:58:55.114,-6.789999999999999,-257.985,38.394999999999996,-0.466284,-0.03757599999999997,-1.0997080000000001,1
2024-06-14 10:58:55.119,123.27000000000001,-266.7,41.055,0.666608,-0.530212,-0.905484,1
2024-06-14 10:58:55.124,80.28999999999999,-259.98,29.295,-0.06734399999999999,-0.49166,-1.246352,1
2024-06-14 10:58:55.129,66.11500000000001,-234.39499999999998,16.205,-0.290116,-0.25668799999999997,-1.0875080000000001,1
2024-06-14 10:58:55.134,52.605000000000004,-240.87,15.155000000000001,-0.386252,-0.139568,-1.2700200000000001,1
2024-06-14 10:58:55.138,30.275,-241.70999999999998,20.825,-0.105652,-0.197884,-1.44326,1
2024-06-14 10:58:55.143,48.405,-233.975,21.35,0.10199199999999999,-0.25229599999999996,-1.808284,1
2024-06-14 10:58:55.148,35.035,-205.38,13.58,0.44066399999999994,-0.399184,-2.0090959999999995,1
2024-06-14 10:58:55.153,46.41,-176.19,2.695,0.51362,-0.20373999999999998,-2.367776,1
2024-06-14 10:58:55.158,39.864999999999995,-125.54499999999999,0.10499999999999998,0.549,-0.12444000000000001,-2.44732,1
2024-06-14 10:58:55.162,38.254999999999995,-93.13499999999999,-0.14,0.349408,0.016836,-1.88734,1
2024-06-14 10:58:55.166,33.18,-62.58,2.695,0.358924,0.027327999999999998,-2.009096,1
2024-06-14 10:58:55.171,34.405,-43.260000000000005,5.74,0.16494399999999998,-0.002928,-1.608936,1
2024-06-14 10:58:55.176,30.555,-42.105000000000004,5.81,0.12151199999999998,-0.022448000000000003,-1.48962,1
2024-06-14 10:58:55.181,24.325000000000003,-41.754999999999995,7.0,0.08052000000000001,-0.092476,-1.364204,1
2024-06-14 10:58:55.186,14.0,-33.67,5.845000000000001,0.09394,-0.195932,-1.201212,1
2024-06-14 10:58:55.191,7.14,-31.990000000000002,1.7149999999999999,0.006343999999999999,-0.17031200000000002,-1.04554,1
2024-06-14 10:58:55.195,2.66,-30.17,-0.175,0.022204,-0.11345999999999998,-0.96868,1
2024-06-14 10:58:55.200,1.645,-24.395,-0.385,0.011224000000000001,-0.06953999999999999,-0.904752,1
2024-06-14 10:58:55.205,3.01,-16.345,-1.085,-0.008296,-0.087352,-0.913292,1
2024-06-14 10:58:55.210,7.07,-8.995,-0.27999999999999997,0.030256,-0.003172000000000001,-0.951356,1
2024-06-14 10:58:55.215,12.355,-5.04,-0.875,0.039284,-0.015372000000000002,-0.985516,1
2024-06-14 10:58:55.220,18.27,-2.94,-0.91,0.060023999999999994,-0.035624,-1.012356,1
2024-06-14 10:58:55.224,25.41,-2.66,0.31500000000000006,0.061731999999999995,0.14005599999999999,-1.006744,1
2024-06-14 10:58:55.229,29.68,-0.63,-0.245,0.06295200000000001,-0.055388,-1.06872,1
2024-06-14 10:58:55.234,32.375,-1.4,-0.034999999999999976,0.063196,-0.049532,-1.0906799999999999,1
2024-06-14 10:58:55.239,29.785,-2.31,-0.77,0.071736,-0.09759999999999999,-1.1153239999999998,1
2024-06-14 10:58:55.244,22.4,-4.585,-0.455,0.03781999999999999,-0.13224799999999998,-1.0858,2
2024-06-14 10:58:55.249,13.79,-5.5649999999999995,-0.35,0.016836,-0.12980799999999998,-1.047492,2
2024-06-14 10:58:55.253,7.210000000000001,-6.405,-0.035,0.0017079999999999994,-0.253272,-1.044808,2
2024-06-14 10:58:55.258,2.8,-7.28,-0.8400000000000001,0.033915999999999995,-0.07710399999999999,-1.04798,2
2024-06-14 10:58:55.263,0.7,-7.455,-1.085,0.02684,-0.09662400000000002,-1.039196,2
