time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:17:26.686,55.16,-358.855,-113.61,2.645204,-0.893772,-2.422676,1
2024-06-14 12:17:26.691,220.99,-275.24,-103.145,-2.2887199999999996,1.520364,1.1355759999999997,1
2024-06-14 12:17:26.695,359.8,-278.39,-100.72999999999999,-0.686372,-0.108336,-1.011136,1
2024-06-14 12:17:26.700,396.48,-323.61,-98.315,-1.310768,0.15152400000000002,-1.47376,1
2024-06-14 12:17:26.705,378.56,-341.6,-78.19,-0.13151600000000002,0.5529040000000001,-1.799988,1
2024-06-14 12:17:26.710,310.555,-347.9,-39.515,0.354288,0.304024,-2.4278,1
2024-06-14 12:17:26.715,191.905,-338.205,4.655,0.451644,-0.06588000000000001,-2.5768839999999997,1
2024-06-14 12:17:26.722,94.92,-333.06,44.135000000000005,0.485316,-0.0427,-2.3423999999999996,1
2024-06-14 12:17:26.726,29.82,-318.185,68.25,0.33110799999999996,-0.137128,-2.5022200000000003,2
2024-06-14 12:17:26.731,7.07,-287.315,67.235,0.225212,-0.564372,-2.301896,2
2024-06-14 12:17:26.736,10.675,-254.58999999999997,39.725,0.17836399999999997,-0.833504,-2.4278,2
2024-06-14 12:17:26.741,21.0,-225.05,5.145,0.171532,-0.6712440000000001,-2.1411,2
2024-06-14 12:17:26.746,17.990000000000002,-200.58499999999998,-19.46,0.168116,-0.3721,-2.0927879999999996,2
2024-06-14 12:17:26.750,8.155000000000001,-173.53,-25.655,0.118584,0.00024400000000000116,-1.7406959999999998,2
2024-06-14 12:17:26.755,-0.7,-151.55,-14.105,0.089304,0.287188,-1.745576,2
2024-06-14 12:17:26.760,-8.54,-130.55,6.79,0.07686,0.353312,-1.511336,2
2024-06-14 12:17:26.765,-7.210000000000001,-117.18,23.205,0.066612,0.207888,-1.4823,2
2024-06-14 12:17:26.770,0.31500000000000006,-95.86500000000001,28.314999999999998,0.032208,0.031476,-1.3600560000000002,2
2024-06-14 12:17:26.774,6.58,-80.71000000000001,22.68,0.051728,-0.097356,-1.210972,2
2024-06-14 12:17:26.779,7.105,-66.255,13.93,0.044163999999999995,-0.125416,-1.207068,2
2024-06-14 12:17:26.784,3.92,-48.825,6.79,0.04636,-0.06831999999999999,-1.18462,2
2024-06-14 12:17:26.789,2.415,-39.725,4.9350000000000005,0.056852,0.019519999999999996,-1.225856,2
2024-06-14 12:17:26.794,3.29,-31.814999999999998,7.245,0.09394,0.10272400000000001,-1.2087759999999999,2
2024-06-14 12:17:26.798,6.02,-27.02,9.8,0.10370000000000001,0.067832,-1.1709559999999999,2
2024-06-14 12:17:26.803,6.545,-24.64,8.54,0.081008,0.0017080000000000003,-1.148996,2
2024-06-14 12:17:26.808,5.775,-20.965,4.34,0.024399999999999998,-0.042212,-1.117276,2
2024-06-14 12:17:26.813,3.85,-18.619999999999997,0.595,0.008784,-0.027083999999999997,-1.0921439999999998,2
2024-06-14 12:17:26.818,2.415,-17.85,-0.805,0.00488,0.01464,-1.0735999999999999,2
2024-06-14 12:17:26.823,1.6800000000000002,-16.835,-0.21,0.006344,0.04148,-1.061888,2
2024-06-14 12:17:26.827,2.415,-16.17,-0.385,-0.007808,0.033428,-1.051396,2
2024-06-14 12:17:26.832,3.045,-16.1,-1.435,-0.031964,0.018544,-1.053836,2
2024-06-14 12:17:26.837,2.8,-17.535,-2.415,-0.039772,0.011224000000000001,-1.058228,2
2024-06-14 12:17:26.842,2.3449999999999998,-20.09,-2.94,-0.050508,0.016836,-1.058228,2
2024-06-14 12:17:26.847,2.065,-23.17,-3.5700000000000003,-0.034892,0.027815999999999997,-1.0445639999999998,2
2024-06-14 12:17:26.851,2.03,-25.305,-4.025,-0.067344,-0.008295999999999998,-1.0618880000000002,2
2024-06-14 12:17:26.856,-0.385,-26.634999999999998,-4.27,-0.023424,0.0024400000000000003,-1.0918999999999999,2
2024-06-14 12:17:26.861,-1.75,-28.63,-3.71,-0.033184,0.00048799999999999885,-1.053836,2
2024-06-14 12:17:26.866,-3.465,-29.925,-4.06,-0.078812,-0.025619999999999997,-1.0701839999999998,2
2024-06-14 12:17:26.871,-5.705,-30.625,-4.2,-0.0060999999999999995,0.023424,-1.053348,2
2024-06-14 12:17:26.875,-6.545,-32.97,-4.095,-0.040992,-0.014884,-1.047004,2
2024-06-14 12:17:26.880,-7.734999999999999,-33.95,-4.06,-0.037087999999999996,0.015372000000000002,-1.054812,2
2024-06-14 12:17:26.885,-8.085,-35.735,-3.92,0.021716,0.001952,-1.033828,2
2024-06-14 12:17:26.890,-8.365,-37.905,-4.165,-0.03538,-0.01098,-1.0401719999999999,2
2024-06-14 12:17:26.895,-8.05,-39.620000000000005,-4.234999999999999,-0.071736,-0.0036600000000000035,-1.051884,2
2024-06-14 12:17:26.899,-8.05,-41.650000000000006,-4.165,-0.036112000000000005,-0.0034160000000000006,-1.040904,2
2024-06-14 12:17:26.904,-7.805,-43.05,-4.0600000000000005,0.05441200000000001,0.019276,-0.998448,2
2024-06-14 12:17:26.909,-8.785,-44.24,-4.515000000000001,-0.017324,0.047580000000000004,-1.037,2
2024-06-14 12:17:26.914,-7.5600000000000005,-46.83,-4.585,-0.09467199999999999,-0.007320000000000002,-1.089948,2
2024-06-14 12:17:26.919,-6.615,-47.845,-4.165,0.10174799999999999,0.030744000000000004,-1.01016,2
2024-06-14 12:17:26.924,-6.44,-47.355000000000004,-4.550000000000001,-0.103212,0.036112,-1.0570080000000002,2
2024-06-14 12:17:26.928,-4.9,-46.83,-4.585,0.020984000000000003,0.052216,-1.034072,2
2024-06-14 12:17:26.933,-3.255,-46.864999999999995,-4.725,-0.000732,0.04148,-1.039196,2
2024-06-14 12:17:26.938,-1.4,-47.845,-4.69,0.020007999999999998,0.040992,-1.026752,2
2024-06-14 12:17:26.943,0.595,-45.71,-4.725,0.040015999999999996,0.037332,-1.011136,2
2024-06-14 12:17:26.948,1.925,-43.75,-4.725,0.03294,0.033428,-1.019188,2
2024-06-14 12:17:26.952,-22.435000000000002,-16.485,-7.21,0.035624,0.033428,-1.025776,2
2024-06-14 12:17:26.957,-0.735,-39.76,-6.125,0.039284,0.036356,-1.020896,2
2024-06-14 12:17:26.962,9.870000000000001,-38.535,-3.7800000000000002,0.036112000000000005,0.029524,-1.02724,2
2024-06-14 12:17:26.967,3.57,-34.44,-4.27,0.044652,0.026352,-1.024068,2
2024-06-14 12:17:26.972,9.905,-37.975,-5.04,0.044164,0.025863999999999998,-1.0304119999999999,2
2024-06-14 12:17:26.976,7.244999999999999,-37.94,-6.334999999999999,0.04758,0.026352,-1.0304119999999999,2
2024-06-14 12:17:26.981,9.975000000000001,-38.57,-5.460000000000001,0.049288,0.03294,-1.040416,2
2024-06-14 12:17:26.986,10.115,-39.06,-4.9,0.052704,0.027816,-1.03944,2
2024-06-14 12:17:26.991,10.99,-38.955,-5.635,0.057583999999999996,0.030988,-1.036756,2
2024-06-14 12:17:26.996,13.475000000000001,-39.655,-6.4399999999999995,0.056852,0.021716,-1.0448080000000002,2
2024-06-14 12:17:27.001,13.440000000000001,-40.215,-6.475,0.062708,0.027084,-1.04188,2
2024-06-14 12:17:27.005,15.75,-40.81,-5.949999999999999,0.06246399999999999,0.028791999999999998,-1.042856,2
2024-06-14 12:17:27.010,15.924999999999999,-42.14,-6.65,0.063196,0.030744,-1.044808,2
2024-06-14 12:17:27.015,19.634999999999998,-43.33,-7.35,0.07222400000000001,0.021471999999999998,-1.041392,2
2024-06-14 12:17:27.020,19.53,-47.18,-7.699999999999999,0.078324,0.016835999999999997,-1.042124,2
2024-06-14 12:17:27.025,20.37,-47.11,-7.3500000000000005,0.084424,0.0060999999999999995,-1.054568,2
2024-06-14 12:17:27.029,20.58,-48.58,-7.279999999999999,0.09028,0.020739999999999998,-1.0521280000000002,2
2024-06-14 12:17:27.034,18.06,-51.205,-8.54,0.090524,0.023424,-1.0509080000000002,2
2024-06-14 12:17:27.039,12.075,-54.32,-9.379999999999999,0.09662399999999999,0.00732,-1.082384,2
2024-06-14 12:17:27.044,7.84,-55.545,-9.765,0.113704,0.017812,-1.0784799999999999,2
2024-06-14 12:17:27.049,6.615,-54.495000000000005,-10.64,0.104188,0.0183,-1.122644,2
2024-06-14 12:17:27.053,0.17500000000000004,-58.239999999999995,-11.725,0.10052799999999999,0.00122,-1.1138599999999999,2
2024-06-14 12:17:27.058,-1.26,-62.05500000000001,-12.11,0.10931199999999999,0.001464,-1.106296,2
2024-06-14 12:17:27.063,-1.645,-64.19,-11.865,0.107848,-0.008052,-1.155584,2
2024-06-14 12:17:27.068,-4.235,-71.015,-10.99,0.12151200000000001,-0.0019520000000000023,-1.176324,2
2024-06-14 12:17:27.073,-3.325,-78.155,-12.25,0.099552,0.085644,-1.164368,2
2024-06-14 12:17:27.077,-4.41,-82.35499999999999,-13.23,0.11053199999999999,-0.011956,-1.18584,2
2024-06-14 12:17:27.082,-2.9749999999999996,-86.38,-13.370000000000001,0.11760799999999999,0.039772,-1.207068,2
2024-06-14 12:17:27.087,-5.25,-90.265,-13.684999999999999,0.13883600000000001,0.010248,-1.1797399999999998,2
2024-06-14 12:17:27.092,-6.790000000000001,-93.16999999999999,-13.09,0.134932,-0.004636,-1.1794959999999999,2
2024-06-14 12:17:27.097,-13.02,-100.83500000000001,-14.245000000000001,0.132492,0.0007320000000000004,-1.2331759999999998,2
2024-06-14 12:17:27.102,-14.875,-104.93,-14.42,0.137128,0.0053679999999999995,-1.2014559999999999,2
2024-06-14 12:17:27.106,-16.729999999999997,-105.175,-14.245000000000001,0.14835199999999998,0.00732,-1.2841719999999999,2
2024-06-14 12:17:27.111,-18.165,-111.37,-14.07,0.13834799999999997,-0.014152,-1.2627,2
2024-06-14 12:17:27.116,-18.935,-115.78,-14.14,0.135908,0.005855999999999999,-1.291004,2
2024-06-14 12:17:27.121,-19.32,-120.575,-14.455,0.16006399999999998,0.022204,-1.302228,2
2024-06-14 12:17:27.126,-20.125,-127.53999999999999,-14.665,0.158356,0.026352,-1.3273599999999999,2
2024-06-14 12:17:27.130,-21.875,-136.39499999999998,-15.155000000000001,0.166652,0.030743999999999997,-1.32004,2
2024-06-14 12:17:27.135,-23.59,-142.87,-15.469999999999999,0.177388,0.004392,-1.3273599999999999,2
2024-06-14 12:17:27.140,-26.04,-152.005,-15.75,0.169092,0.000976,-1.380064,2
2024-06-14 12:17:27.145,-27.405,-160.23000000000002,-16.1,0.17324,0.006344,-1.3759160000000001,2
2024-06-14 12:17:27.150,-28.98,-169.89,-16.38,0.164456,-0.0036599999999999996,-1.389824,2
2024-06-14 12:17:27.154,-28.91,-180.565,-16.275,0.177144,0.010736,-1.463756,2
2024-06-14 12:17:27.159,-29.89,-191.275,-17.43,0.16958,0.038064,-1.4632679999999998,2
2024-06-14 12:17:27.164,-29.015,-203.035,-18.725,0.174948,0.045384,-1.464,2
2024-06-14 12:17:27.169,-27.685,-214.58499999999998,-19.95,0.183732,0.035868,-1.4945,2
2024-06-14 12:17:27.174,-24.814999999999998,-227.885,-21.14,0.176168,0.054655999999999996,-1.517192,2
2024-06-14 12:17:27.179,-23.24,-242.445,-22.994999999999997,0.175436,0.075396,-1.538664,2
2024-06-14 12:17:27.183,-19.32,-256.795,-25.200000000000003,0.17299599999999998,0.113948,-1.568676,2
2024-06-14 12:17:27.188,-18.795,-273.385,-28.14,0.17934,0.11809599999999999,-1.606008,3
2024-06-14 12:17:27.193,-19.915,-291.62,-29.785,0.173484,0.103212,-1.6679840000000001,3
2024-06-14 12:17:27.198,-25.83,-308.66499999999996,-31.85,0.19763999999999998,0.131272,-1.796328,3
2024-06-14 12:17:27.203,-28.455,-329.77,-34.58,0.184708,0.133712,-1.8114560000000002,3
2024-06-14 12:17:27.207,-29.68,-354.375,-37.239999999999995,0.19154,0.10931199999999999,-1.8792879999999998,3
2024-06-14 12:17:27.212,-29.189999999999998,-379.57500000000005,-39.935,0.18056,0.12492800000000001,-2.066192,3
2024-06-14 12:17:27.217,-28.665,-401.065,-41.72,0.262544,0.078568,-2.186484,3
2024-06-14 12:17:27.222,-24.15,-430.08,-41.86,0.272548,-0.024156,-2.3331280000000003,3
2024-06-14 12:17:27.227,-21.384999999999998,-455.42,-38.709999999999994,0.278404,0.038064,-2.50222,3
2024-06-14 12:17:27.231,-24.955,-481.32,-36.295,0.40381999999999996,0.059292,-2.93654,3
2024-06-14 12:17:27.236,-30.310000000000002,-493.955,-29.54,0.59658,0.0004880000000000023,-3.398432,3
2024-06-14 12:17:27.241,-17.43,-508.06,-24.71,0.6849080000000001,-0.090524,-3.408436,3
2024-06-14 12:17:27.246,-15.715,-528.6400000000001,-16.869999999999997,0.434564,0.180804,-3.509452,3
2024-06-14 12:17:27.251,-34.125,-541.38,-17.185,0.28914000000000006,0.377224,-3.8273839999999995,3
2024-06-14 12:17:27.255,-40.32,-553.98,-19.39,0.20617999999999997,0.08954799999999999,-3.7841959999999997,3
2024-06-14 12:17:27.260,-22.435,-561.8199999999999,-21.630000000000003,0.3477,-0.179096,-3.7585759999999997,3
2024-06-14 12:17:27.265,14.665,-575.6800000000001,-16.415,0.249856,-0.225944,-3.879844,3
2024-06-14 12:17:27.267,28.35,-596.085,-11.2,0.032452,0.23497200000000001,-3.74662,3
2024-06-14 12:17:27.272,20.755,-604.94,-9.17,-0.21301199999999998,0.6099999999999999,-3.525312,3
2024-06-14 12:17:27.277,6.09,-605.78,-14.595,-0.22887200000000002,0.698572,-3.1158799999999998,3
2024-06-14 12:17:27.281,-8.715,-583.8,-24.465,-0.288896,0.643428,-2.440976,3
2024-06-14 12:17:27.286,-29.049999999999997,-546.105,-35.665,-0.568276,0.780556,-2.03618,3
2024-06-14 12:17:27.291,-51.485,-507.85,-36.400000000000006,-0.9081680000000001,1.165344,-2.30092,3
2024-06-14 12:17:27.296,-87.43,-481.005,-56.665,-1.0409039999999998,1.32248,-2.501732,3
2024-06-14 12:17:27.301,-121.975,-444.92,-76.33500000000001,-1.3644479999999999,1.3439519999999998,-2.504416,3
2024-06-14 12:17:27.306,-161.28,-393.08500000000004,-104.89500000000001,-1.8429319999999998,1.122156,-2.274812,3
2024-06-14 12:17:27.310,-174.57999999999998,-325.15,-125.51,-1.302228,0.8959680000000001,-1.934188,3
2024-06-14 12:17:27.315,-150.85000000000002,-317.73,-126.77,-0.4230959999999999,0.52216,-1.193892,3
2024-06-14 12:17:27.320,-112.385,-270.06,-117.14500000000001,-1.159732,0.20325200000000002,-1.578192,3
2024-06-14 12:17:27.325,-85.47,-141.435,-87.57,-2.2240599999999997,-0.115656,-1.5411039999999998,3
2024-06-14 12:17:27.330,-30.625,-22.084999999999997,-33.144999999999996,-2.00568,-0.359656,-1.228052,4
2024-06-14 12:17:27.335,33.25,56.14,18.41,-1.437892,-0.324276,-1.4010479999999998,4
2024-06-14 12:17:27.339,71.36500000000001,120.05,52.36,-1.432524,-0.169336,-1.4791279999999998,4
2024-06-14 12:17:27.344,95.095,175.805,79.44999999999999,-1.45546,0.06466,-1.358104,4
2024-06-14 12:17:27.349,107.555,214.82999999999998,94.815,-1.274656,0.24497600000000003,-1.26758,4
2024-06-14 12:17:27.354,105.315,241.92000000000002,95.55,-1.135332,0.38259200000000004,-1.200724,4
2024-06-14 12:17:27.359,91.42,264.565,87.745,-1.092388,0.48604800000000004,-1.125572,4
2024-06-14 12:17:27.364,71.64500000000001,282.65999999999997,74.83000000000001,-1.0431,0.5131319999999999,-1.018456,4
2024-06-14 12:17:27.368,52.395,296.835,58.730000000000004,-0.972096,0.46994400000000003,-0.9269559999999999,4
2024-06-14 12:17:27.373,36.364999999999995,308.03499999999997,41.58,-0.8913319999999999,0.421144,-0.8964559999999999,4
2024-06-14 12:17:27.378,23.66,317.31,24.85,-0.828136,0.351848,-0.873032,4
2024-06-14 12:17:27.383,14.525000000000002,325.53499999999997,9.8,-0.7725040000000001,0.260348,-0.850096,4
2024-06-14 12:17:27.388,10.535,333.725,-3.325,-0.722972,0.191052,-0.834724,4
2024-06-14 12:17:27.393,10.57,342.895,-14.945,-0.6919839999999999,0.120048,-0.840336,4
2024-06-14 12:17:27.398,12.285,352.835,-24.465,-0.663192,0.065636,-0.86376,4
2024-06-14 12:17:27.402,15.05,363.23,-31.990000000000002,-0.628544,0.028547999999999997,-0.899628,4
2024-06-14 12:17:27.407,17.36,373.625,-37.379999999999995,-0.6019479999999999,-0.019764,-0.9481839999999999,4
2024-06-14 12:17:27.412,18.585,384.055,-40.599999999999994,-0.570716,-0.049044,-0.9950319999999999,4
2024-06-14 12:17:27.417,20.23,394.31,-41.58,-0.542412,-0.083448,-1.0360239999999998,4
2024-06-14 12:17:27.422,23.380000000000003,403.83,-40.495000000000005,-0.50142,-0.11663199999999999,-1.082628,4
2024-06-14 12:17:27.427,29.4,412.51,-37.239999999999995,-0.46799199999999996,-0.14152,-1.120936,4
2024-06-14 12:17:27.431,37.45,419.33500000000004,-32.305,-0.446764,-0.128832,-1.165832,4
2024-06-14 12:17:27.436,44.974999999999994,425.28499999999997,-27.475,-0.421388,-0.09882,-1.216828,4
2024-06-14 12:17:27.441,51.275,430.78,-22.75,-0.399428,-0.04953199999999999,-1.2695319999999999,4
2024-06-14 12:17:27.446,54.775000000000006,435.645,-18.41,-0.380396,0.014639999999999999,-1.32736,4
2024-06-14 12:17:27.451,54.599999999999994,441.525,-14.42,-0.360632,0.086132,-1.3888479999999999,4
2024-06-14 12:17:27.456,51.099999999999994,447.96500000000003,-10.85,-0.34526,0.15005999999999997,-1.437892,4
2024-06-14 12:17:27.460,45.394999999999996,454.72,-7.5600000000000005,-0.327936,0.19276,-1.47864,4
2024-06-14 12:17:27.465,38.535,461.02,-4.41,-0.30500000000000005,0.230824,-1.528416,4
2024-06-14 12:17:27.470,32.165,466.27,-1.085,-0.27132799999999996,0.250832,-1.5730680000000001,4
2024-06-14 12:17:27.475,25.305,469.875,1.8900000000000001,-0.21472,0.27937999999999996,-1.5957599999999998,4
2024-06-14 12:17:27.480,19.634999999999998,471.69500000000005,4.9,-0.175924,0.322324,-1.652124,4
2024-06-14 12:17:27.485,11.760000000000002,469.735,6.825,-0.103212,0.36038800000000004,-1.7275200000000002,4
2024-06-14 12:17:27.489,2.765,468.405,8.190000000000001,-0.076128,0.4026,-1.805844,4
2024-06-14 12:17:27.494,-5.775,464.8,8.995000000000001,-0.015616,0.430172,-1.834392,4
2024-06-14 12:17:27.499,-14.315,461.3,9.905000000000001,0.016836,0.446032,-1.897832,4
2024-06-14 12:17:27.504,-21.455,457.695,11.935,0.019764,0.456768,-1.9978719999999999,4
2024-06-14 12:17:27.509,-27.405,457.20500000000004,14.350000000000001,0.068564,0.45286399999999993,-1.98372,4
2024-06-14 12:17:27.514,-33.285,454.825,17.675,0.087352,0.47946,-2.071072,4
2024-06-14 12:17:27.518,-39.095,453.07500000000005,21.35,0.083448,0.51118,-2.1579360000000003,4
2024-06-14 12:17:27.523,-46.305,451.92,24.745,0.090768,0.55754,-2.2360160000000002,4
2024-06-14 12:17:27.528,-55.93,451.85,27.265,0.103212,0.59536,-2.3326399999999996,4
2024-06-14 12:17:27.533,-67.06,452.62,28.945,0.141276,0.630496,-2.453176,4
2024-06-14 12:17:27.538,-77.595,453.66999999999996,30.765,0.212036,0.649772,-2.5949400000000002,4
2024-06-14 12:17:27.543,-84.595,454.78999999999996,33.81,0.332328,0.6514800000000001,-2.734508,4
2024-06-14 12:17:27.547,-86.485,456.05,38.815,0.48531599999999997,0.66856,-2.868952,4
2024-06-14 12:17:27.552,-83.405,456.75,45.815,0.653432,0.701256,-2.9875359999999995,4
2024-06-14 12:17:27.557,-78.785,456.75,53.655,0.832284,0.7717719999999999,-3.0485360000000004,4
2024-06-14 12:17:27.562,-79.87,455.525,59.989999999999995,0.923052,0.829356,-3.0175479999999997,4
2024-06-14 12:17:27.567,-111.23,450.52,61.88,0.97844,0.841556,-3.139792,4
2024-06-14 12:17:27.572,-161.45499999999998,444.28999999999996,60.69,1.1675399999999998,0.7395640000000001,-3.2403199999999996,4
2024-06-14 12:17:27.576,-203.84,434.315,60.235,1.3549319999999998,0.533872,-3.315716,4
2024-06-14 12:17:27.581,-227.535,423.815,63.35,1.5667239999999998,0.261812,-3.37818,4
2024-06-14 12:17:27.586,-229.25,413.245,70.97999999999999,1.806088,-0.006832000000000001,-3.409168,4
2024-06-14 12:17:27.591,-209.72000000000003,401.275,82.91499999999999,2.0464279999999997,-0.22033199999999997,-3.384768,4
2024-06-14 12:17:27.596,-178.115,388.32500000000005,97.02,2.297016,-0.33062,-3.29766,4
2024-06-14 12:17:27.601,-145.565,374.535,130.375,2.255048,0.388204,-3.183956,4
2024-06-14 12:17:27.606,-111.65,357.14,116.235,2.828448,-0.34404,-2.97192,4
2024-06-14 12:17:27.610,-97.50999999999999,336.49,120.61,3.299124,-0.115412,-2.806,4
2024-06-14 12:17:27.615,-91.35,311.885,116.515,3.676104,0.053192,-2.604212,4
2024-06-14 12:17:27.620,-94.465,281.61,103.285,4.058452,0.17763199999999998,-2.374608,4
2024-06-14 12:17:27.625,-102.305,246.68,80.39500000000001,4.3590599999999995,0.2623,-2.2350399999999997,4
2024-06-14 12:17:27.630,-120.505,210.875,48.894999999999996,4.757756,0.109312,-2.169892,4
2024-06-14 12:17:27.635,-136.115,171.885,15.82,5.06178,-0.246196,-2.0330079999999997,4
2024-06-14 12:17:27.639,-137.97,135.73,-12.6,5.289676,-0.75518,-1.951268,4
2024-06-14 12:17:27.644,-120.75,98.7,-31.57,5.4809719999999995,-1.2749000000000001,-1.898076,4
2024-06-14 12:17:27.649,-81.62,59.535000000000004,-39.235,5.48878,-1.6826240000000001,-1.8417119999999998,4
