time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:31:57.803,-27.93,-360.325,109.06,2.5422360000000004,0.68564,-6.249572000000001,1
2024-06-14 12:31:57.808,-170.59,-36.96,64.505,-3.253252,0.680516,3.456016,1
2024-06-14 12:31:57.813,-159.425,-212.83499999999998,90.30000000000001,-0.868152,-0.38552,-1.3766479999999999,1
2024-06-14 12:31:57.818,-65.83500000000001,-83.78999999999999,75.03999999999999,-1.9947,-0.228384,-1.491572,1
2024-06-14 12:31:57.822,-136.53500000000003,-92.225,64.89,-0.8064199999999999,-0.517524,-1.402512,1
2024-06-14 12:31:57.827,-95.97,-134.26,51.730000000000004,0.138348,-0.738344,-1.1746159999999999,1
2024-06-14 12:31:57.832,-77.91,-221.235,32.69,0.609024,-0.525576,-1.674572,1
2024-06-14 12:31:57.837,-48.335,-320.81,8.610000000000001,0.463112,-0.303536,-2.1525679999999996,1
2024-06-14 12:31:57.842,-26.425,-320.005,-10.149999999999999,0.24570799999999998,-0.221552,-2.130608,1
2024-06-14 12:31:57.847,-31.64,-303.45,-17.745,0.117852,0.027327999999999998,-2.232356,1
2024-06-14 12:31:57.851,-26.634999999999998,-268.20500000000004,-13.440000000000001,0.186172,0.30353600000000003,-2.5512639999999998,1
2024-06-14 12:31:57.856,-20.58,-212.58999999999997,-1.75,0.32842399999999994,0.362096,-2.302628,1
2024-06-14 12:31:57.861,-24.395,-169.75,14.14,0.32476400000000005,0.332816,-2.2465079999999995,1
2024-06-14 12:31:57.866,-26.53,-134.08499999999998,28.560000000000002,0.264496,0.138592,-1.8971,1
2024-06-14 12:31:57.871,-23.625,-112.035,31.605000000000004,0.17934,-0.073444,-1.630896,1
2024-06-14 12:31:57.875,-9.345,-90.545,19.950000000000003,0.171532,-0.172752,-1.4815679999999998,1
2024-06-14 12:31:57.880,-2.205,-80.60499999999999,2.38,0.14932800000000002,-0.223016,-1.378112,1
2024-06-14 12:31:57.885,1.6800000000000002,-70.0,-9.555,0.12712400000000001,-0.15860000000000002,-1.243424,2
2024-06-14 12:31:57.890,1.435,-62.894999999999996,-13.79,0.06783199999999999,-0.05246000000000001,-1.1592440000000002,2
2024-06-14 12:31:57.895,0.21,-55.72,-10.815,0.02928,0.043188,-1.097268,2
2024-06-14 12:31:57.900,0.42,-47.705,-3.395,0.017079999999999998,0.054167999999999994,-1.0243120000000001,2
2024-06-14 12:31:57.904,-0.63,-40.565,2.31,0.039772,0.037332000000000004,-1.017236,2
2024-06-14 12:31:57.909,-1.0150000000000001,-32.725,4.025,0.051239999999999994,-0.022203999999999998,-1.028216,2
2024-06-14 12:31:57.914,0.06999999999999998,-27.79,2.065,0.065392,-0.06539199999999999,-1.069208,2
2024-06-14 12:31:57.919,0.42,-24.29,-0.8049999999999999,0.102968,-0.05856,-1.127768,2
2024-06-14 12:31:57.924,-0.06999999999999998,-19.845,-2.205,0.07783599999999999,-0.047336,-1.09556,2
2024-06-14 12:31:57.929,-1.0150000000000001,-18.655,-1.575,0.06368399999999999,-0.01586,-1.087752,2
2024-06-14 12:31:57.933,-1.12,-16.905,-0.175,0.034159999999999996,0.007076000000000001,-1.0606680000000002,2
2024-06-14 12:31:57.938,-0.5599999999999999,-14.84,0.665,0.01098,0.0021959999999999996,-1.0399280000000002,2
2024-06-14 12:31:57.943,0.0,-13.615,0.91,0.004148,-0.025864,-1.04188,2
2024-06-14 12:31:57.948,-0.175,-13.125,0.7350000000000001,0.006344,-0.034159999999999996,-1.046516,2
2024-06-14 12:31:57.953,-0.455,-13.02,0.665,0.009271999999999999,-0.026108,-1.051396,2
2024-06-14 12:31:57.958,-0.21000000000000002,-13.265,0.77,0.004879999999999999,-0.01098,-1.043832,2
2024-06-14 12:31:57.962,0.28,-13.86,1.05,-0.003172,-0.001952,-1.027728,2
2024-06-14 12:31:57.967,1.12,-14.49,1.47,-0.017324,-0.005612,-1.02114,2
2024-06-14 12:31:57.972,1.33,-15.61,2.0999999999999996,-0.02318,-0.018299999999999997,-1.0187,2
2024-06-14 12:31:57.977,0.0,-16.17,2.17,-0.017079999999999998,-0.030011999999999997,-1.035048,2
2024-06-14 12:31:57.982,-1.855,-15.085,1.855,-0.0068319999999999995,-0.035868,-1.00894,2
2024-06-14 12:31:57.987,-1.8900000000000001,-16.66,1.6099999999999999,-0.007076000000000001,-0.029768,-1.0047920000000001,2
2024-06-14 12:31:57.991,-1.8900000000000001,-16.94,1.19,-0.015127999999999999,-0.028547999999999997,-0.995764,2
2024-06-14 12:31:57.996,-1.75,-17.115000000000002,1.225,-0.012688,-0.025131999999999998,-0.9925919999999999,2
2024-06-14 12:31:58.001,-1.61,-17.325,1.33,-0.013176,-0.02318,-1.000888,2
2024-06-14 12:31:58.006,-1.5750000000000002,-17.85,1.505,-0.004148,-0.029523999999999998,-1.0084520000000001,2
2024-06-14 12:31:58.011,-2.0300000000000002,-18.515,1.365,-0.010492,-0.028548,-1.009428,2
2024-06-14 12:31:58.016,-2.1,-19.075,1.295,-0.008784,-0.030012,-1.0096720000000001,2
2024-06-14 12:31:58.020,-2.45,-19.565,1.155,-0.008784,-0.028547999999999997,-1.0060120000000001,2
2024-06-14 12:31:58.025,-2.87,-19.915,1.26,-0.020984,-0.036356,-0.99918,2
2024-06-14 12:31:58.030,-3.4299999999999997,-20.3,1.26,-0.005612000000000001,-0.0366,-0.9938119999999999,2
2024-06-14 12:31:58.035,-4.095,-20.475,1.5750000000000002,0.0024400000000000003,-0.030744,-0.99552,2
2024-06-14 12:31:58.040,-4.725,-20.23,1.7850000000000001,0.008296,-0.028304000000000003,-0.9999119999999999,2
2024-06-14 12:31:58.044,-5.18,-19.705,1.8900000000000001,0.011467999999999999,-0.025132,-1.001132,2
2024-06-14 12:31:58.049,-5.6,-19.425,1.9249999999999998,0.014395999999999999,-0.02562,-0.996008,2
2024-06-14 12:31:58.054,-5.74,-19.005000000000003,2.24,0.014152000000000001,-0.024399999999999998,-0.9916159999999999,2
2024-06-14 12:31:58.059,-6.02,-18.62,2.52,0.0075639999999999995,-0.02806,-0.9943,2
2024-06-14 12:31:58.064,-6.755000000000001,-18.689999999999998,2.73,0.012688,-0.026108,-0.9903959999999999,2
2024-06-14 12:31:58.069,-7.21,-15.4,3.01,0.019032,-0.022203999999999998,-0.98698,2
2024-06-14 12:31:58.073,-7.0,-17.814999999999998,3.185,0.019763999999999997,-0.022448,-0.992104,2
2024-06-14 12:31:58.078,-7.525,-17.64,3.255,0.021716,-0.020984000000000003,-0.990396,2
2024-06-14 12:31:58.083,-7.245,-17.29,3.29,0.02074,-0.020984000000000003,-0.9916159999999999,2
2024-06-14 12:31:58.088,-7.0,-17.255000000000003,3.36,0.020983999999999996,-0.014152,-0.9913719999999999,2
2024-06-14 12:31:58.093,-6.720000000000001,-17.5,3.255,0.022692,-0.012199999999999999,-0.9925919999999999,2
2024-06-14 12:31:58.098,-5.949999999999999,-17.395,3.115,0.02318,-0.005856,-0.99796,2
2024-06-14 12:31:58.102,-5.355,-19.285,3.045,0.022936,-0.0029279999999999996,-1.000888,2
2024-06-14 12:31:58.107,-4.97,-17.85,2.835,0.025863999999999998,-0.007808,-1.00162,2
2024-06-14 12:31:58.112,-4.27,-18.025,2.52,0.030743999999999997,-0.0061,-1.002108,2
2024-06-14 12:31:58.117,-3.955,-18.2,2.3449999999999998,0.033428,-0.0075639999999999995,-1.001132,2
2024-06-14 12:31:58.122,-7.105,-22.68,2.275,0.027083999999999997,-0.00732,-1.004548,2
2024-06-14 12:31:58.127,-2.59,-18.235,2.24,0.027572,-0.011712,-1.00406,2
2024-06-14 12:31:58.131,-3.325,-18.445,2.31,0.028791999999999998,-0.013663999999999999,-1.003816,2
2024-06-14 12:31:58.136,-3.4299999999999997,-18.515,2.59,0.034404,-0.021716,-1.001864,2
2024-06-14 12:31:58.141,-4.0600000000000005,-18.445,2.73,0.041724,-0.030011999999999997,-0.9999119999999999,2
2024-06-14 12:31:58.146,-4.97,-18.375,2.765,0.04392,-0.0305,-1.0004,2
2024-06-14 12:31:58.151,-5.46,-18.725,2.94,0.04636,-0.02684,-0.9999119999999999,2
2024-06-14 12:31:58.156,-6.09,-18.69,3.115,0.051484,-0.023912,-0.9940559999999999,2
2024-06-14 12:31:58.160,-6.545,-18.48,3.29,0.048556,-0.020496,-0.999668,2
2024-06-14 12:31:58.165,-6.300000000000001,-15.995000000000001,3.43,0.04636,-0.018544,-0.99918,2
2024-06-14 12:31:58.170,-7.42,-18.62,3.43,0.046604,-0.016835999999999997,-1.0047920000000001,2
2024-06-14 12:31:58.175,-6.755000000000001,-18.935000000000002,3.185,0.053436,-0.001952,-1.0096720000000001,2
