time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:17:30.726,316.085,-72.66,-109.27000000000001,-3.809572,1.174372,2.498804,1
2024-06-14 12:17:30.730,363.02,-97.19500000000001,-113.925,-1.502796,0.352092,-0.43529599999999996,1
2024-06-14 12:17:30.735,381.36,-37.8,-109.55,-1.046272,0.277428,-0.926468,1
2024-06-14 12:17:30.740,390.495,-130.62,-82.425,0.31110000000000004,0.60634,-1.45546,1
2024-06-14 12:17:30.745,334.355,-237.755,-42.665,0.554368,0.408944,-1.84098,1
2024-06-14 12:17:30.750,230.08999999999997,-331.87,-3.8499999999999996,0.419436,0.038064,-2.120848,1
2024-06-14 12:17:30.755,103.775,-326.375,33.739999999999995,0.27767200000000003,-0.091012,-2.321904,1
2024-06-14 12:17:30.759,19.32,-306.705,67.935,0.20935199999999998,-0.18007199999999998,-2.219912,1
2024-06-14 12:17:30.764,-6.195,-278.355,73.11500000000001,0.281088,-0.6907639999999999,-2.3643599999999996,1
2024-06-14 12:17:30.769,0.805,-250.075,38.675,0.23277599999999998,-0.925492,-2.412916,1
2024-06-14 12:17:30.774,17.71,-230.72,-5.355,0.15982,-0.773724,-2.218692,1
2024-06-14 12:17:30.779,15.120000000000001,-214.82999999999998,-34.474999999999994,0.060024,-0.44286000000000003,-2.042036,1
2024-06-14 12:17:30.784,4.83,-187.775,-41.16,0.09394,-0.073932,-1.8634279999999999,1
2024-06-14 12:17:30.789,-6.4399999999999995,-163.17000000000002,-30.52,0.154208,0.280844,-1.8075519999999998,1
2024-06-14 12:17:30.793,-11.620000000000001,-140.035,-10.605,0.18178,0.43212399999999995,-1.666032,1
2024-06-14 12:17:30.798,-5.845000000000001,-114.66,11.795,0.12566,0.404308,-1.5508639999999998,1
2024-06-14 12:17:30.803,0.06999999999999995,-96.845,26.845,0.097356,0.16104,-1.37006,1
2024-06-14 12:17:30.808,3.885,-83.475,28.665,0.0046359999999999995,-0.042943999999999996,-1.229272,1
2024-06-14 12:17:30.813,3.185,-70.105,20.37,-0.005856,-0.13785999999999998,-1.12606,1
2024-06-14 12:17:30.818,0.56,-60.129999999999995,9.52,-0.0046359999999999995,-0.102968,-1.0618880000000002,1
2024-06-14 12:17:30.822,-1.295,-44.519999999999996,4.6899999999999995,0.022448,0.02196,-1.079456,1
2024-06-14 12:17:30.827,0.525,-38.22,7.699999999999999,0.133468,0.15298799999999999,-1.081408,1
2024-06-14 12:17:30.832,3.71,-29.470000000000002,11.76,0.196664,0.14713199999999999,-1.047736,1
2024-06-14 12:17:30.837,7.49,-23.835,12.18,0.06344,0.030500000000000003,-1.1138599999999999,1
2024-06-14 12:17:30.842,8.54,-18.305,9.59,0.077348,0.033428,-1.070672,1
2024-06-14 12:17:30.847,9.73,-15.82,6.09,0.019031999999999997,-0.028059999999999998,-1.08092,2
2024-06-14 12:17:30.851,8.645,-14.07,2.3449999999999998,0.0060999999999999995,-0.02196,-1.086532,2
2024-06-14 12:17:30.856,7.28,-13.719999999999999,-0.03499999999999992,0.033184000000000005,0.022691999999999997,-1.080188,2
2024-06-14 12:17:30.861,6.93,-13.825,-0.595,0.005612,0.033671999999999994,-1.067256,2
2024-06-14 12:17:30.866,7.35,-13.370000000000001,0.14,-0.01952,0.027572,-1.046516,2
2024-06-14 12:17:30.871,7.699999999999999,-14.0,-0.17500000000000004,-0.03538,0.012688,-1.038952,2
