time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:27.633,-38.29,-411.355,72.905,-0.41260399999999997,-0.48068,-3.2388559999999997,3
2024-06-14 09:11:27.638,-53.480000000000004,-409.5,77.175,-0.798856,-0.6907639999999999,-3.070008,3
2024-06-14 09:11:27.643,-56.980000000000004,-406.07,83.30000000000001,-1.202188,-0.878644,-2.83406,3
2024-06-14 09:11:27.648,-48.72,-403.655,92.575,-1.507676,-0.97478,-2.4683040000000003,4
2024-06-14 09:11:27.653,-36.19,-405.335,104.545,-1.71166,-1.00528,-2.037644,4
2024-06-14 09:11:27.658,-26.495,-413.49,117.35499999999999,-1.7953519999999998,-0.9342759999999999,-1.6494399999999998,4
2024-06-14 09:11:27.662,-26.53,-440.09000000000003,130.165,-1.6201599999999998,-0.851316,-1.186084,4
2024-06-14 09:11:27.667,-37.415000000000006,-499.55500000000006,137.09500000000003,-0.751276,-0.897432,-0.26108000000000003,4
2024-06-14 09:11:27.672,-34.335,-486.255,140.875,-0.9359840000000001,-0.851316,-0.7925119999999999,4
2024-06-14 09:11:27.677,-6.965000000000001,-391.65,144.13,-1.229272,-0.631472,-1.403244,4
2024-06-14 09:11:27.682,24.92,-302.12,136.815,-1.223904,-0.5577840000000001,-1.309304,4
2024-06-14 09:11:27.687,43.855000000000004,-190.505,119.41999999999999,-1.514996,-0.3477,-1.0657919999999999,4
2024-06-14 09:11:27.691,47.215,-68.95,95.375,-1.613328,-0.10125999999999999,-0.62708,4
2024-06-14 09:11:27.696,32.445,42.559999999999995,64.25999999999999,-1.515728,0.049776,-0.55876,4
2024-06-14 09:11:27.701,8.82,120.85499999999999,30.415,-1.3219919999999998,0.05953599999999999,-0.911584,4
2024-06-14 09:11:27.706,-15.190000000000001,164.29,0.6999999999999997,-1.136796,0.05612,-1.040904,4
2024-06-14 09:11:27.711,-40.81,176.95999999999998,-22.925,-1.055788,-0.027572,-1.000888,4
2024-06-14 09:11:27.716,-65.94,170.51999999999998,-40.46,-0.9628239999999999,-0.10516400000000001,-0.91256,4
2024-06-14 09:11:27.721,-83.405,154.98000000000002,-53.235,-0.82472,-0.168604,-0.7705519999999999,4
2024-06-14 09:11:27.725,-88.62,139.57999999999998,-62.58,-0.712724,-0.244,-0.61732,4
2024-06-14 09:11:27.730,-82.075,128.66,-69.545,-0.6368400000000001,-0.30988000000000004,-0.5058119999999999,4
2024-06-14 09:11:27.735,-65.485,122.675,-74.725,-0.5968239999999999,-0.362096,-0.42846399999999996,4
2024-06-14 09:11:27.740,-41.825,121.975,-78.295,-0.584136,-0.39405999999999997,-0.363072,4
2024-06-14 09:11:27.745,-14.21,126.91,-80.71000000000001,-0.60146,-0.39869599999999994,-0.316956,4
2024-06-14 09:11:27.750,13.02,136.325,-82.25,-0.6329359999999999,-0.376492,-0.310124,4
2024-06-14 09:11:27.754,35.42,149.31,-83.055,-0.665144,-0.324276,-0.335744,4
2024-06-14 09:11:27.759,50.120000000000005,164.115,-83.265,-0.680272,-0.262788,-0.370392,4
2024-06-14 09:11:27.764,56.945,180.075,-83.825,-0.68442,-0.18470799999999998,-0.40625999999999995,4
2024-06-14 09:11:27.769,56.629999999999995,196.7,-84.49,-0.682468,-0.12077999999999998,-0.445056,4
2024-06-14 09:11:27.774,50.295,212.555,-85.25999999999999,-0.677832,-0.074664,-0.49507599999999996,4
2024-06-14 09:11:27.779,40.144999999999996,227.325,-85.89,-0.6585559999999999,-0.040015999999999996,-0.543388,4
2024-06-14 09:11:27.784,28.490000000000002,241.29000000000002,-86.065,-0.6317159999999999,-0.031476000000000004,-0.5892599999999999,4
2024-06-14 09:11:27.788,17.43,254.625,-85.4,-0.6063399999999999,-0.044407999999999996,-0.6173200000000001,4
2024-06-14 09:11:27.793,8.47,267.435,-83.82499999999999,-0.5838920000000001,-0.07197999999999999,-0.646844,4
2024-06-14 09:11:27.798,3.185,279.895,-81.13,-0.5538799999999999,-0.105408,-0.673684,4
2024-06-14 09:11:27.803,2.03,291.9,-77.595,-0.5302119999999999,-0.13517600000000002,-0.7015,4
2024-06-14 09:11:27.808,4.655,303.765,-73.28999999999999,-0.5070319999999999,-0.14957199999999998,-0.734196,4
2024-06-14 09:11:27.813,10.010000000000002,314.615,-68.775,-0.488976,-0.16250399999999998,-0.767868,4
2024-06-14 09:11:27.817,16.59,324.24,-64.19,-0.468236,-0.156892,-0.811788,4
2024-06-14 09:11:27.822,22.68,332.85,-59.815,-0.45066799999999996,-0.13932399999999998,-0.852292,4
2024-06-14 09:11:27.827,27.615000000000002,340.375,-55.72,-0.43724799999999997,-0.12444,-0.9008480000000001,4
2024-06-14 09:11:27.832,31.64,346.885,-52.22,-0.414068,-0.096136,-0.95404,4
2024-06-14 09:11:27.837,33.879999999999995,352.695,-49.209999999999994,-0.396012,-0.073932,-1.00772,4
2024-06-14 09:11:27.842,34.3,357.66499999999996,-46.445,-0.382348,-0.05660799999999999,-1.063352,4
2024-06-14 09:11:27.848,33.355000000000004,362.005,-44.275,-0.365756,-0.04074799999999999,-1.136064,4
2024-06-14 09:11:27.852,31.43,366.38,-42.28,-0.35355600000000004,-0.029768,-1.2080440000000001,4
2024-06-14 09:11:27.857,28.525,370.51,-40.285,-0.336964,-0.027327999999999998,-1.280024,4
2024-06-14 09:11:27.862,25.55,374.85,-38.465,-0.32110399999999995,-0.036112,-1.358836,4
2024-06-14 09:11:27.867,23.205,379.96000000000004,-36.68,-0.305,-0.041968000000000005,-1.4330120000000002,4
2024-06-14 09:11:27.872,22.4,385.35,-35.07,-0.28816400000000003,-0.067832,-1.5191439999999998,4
2024-06-14 09:11:27.877,23.380000000000003,390.705,-33.565,-0.272304,-0.08710799999999999,-1.616256,4
2024-06-14 09:11:27.881,25.725,396.20000000000005,-32.655,-0.24668400000000001,-0.10394400000000001,-1.718248,4
2024-06-14 09:11:27.886,28.665,401.79999999999995,-32.375,-0.21594,-0.10247999999999999,-1.808284,4
2024-06-14 09:11:27.891,31.57,407.08500000000004,-32.69,-0.20056800000000002,-0.110288,-1.903932,4
2024-06-14 09:11:27.896,34.685,411.88,-33.39,-0.17202,-0.11102000000000001,-2.00812,4
2024-06-14 09:11:27.901,37.8,415.79999999999995,-34.405,-0.142008,-0.11638799999999999,-2.1220679999999996,4
2024-06-14 09:11:27.906,41.019999999999996,418.705,-35.455,-0.118584,-0.124196,-2.256512,4
2024-06-14 09:11:27.910,43.785,420.14,-36.47,-0.088084,-0.13712799999999997,-2.400228,4
2024-06-14 09:11:27.915,46.095,420.66499999999996,-37.1,-0.065392,-0.13883600000000001,-2.545896,4
2024-06-14 09:11:27.920,48.195,420.90999999999997,-37.834999999999994,-0.040504,-0.14932800000000002,-2.7030320000000003,4
2024-06-14 09:11:27.925,50.05,420.84000000000003,-39.235,-0.0004879999999999997,-0.152256,-2.867244,4
2024-06-14 09:11:27.930,51.415,421.61,-42.315,0.06588,-0.143716,-3.0260879999999997,4
2024-06-14 09:11:27.935,51.974999999999994,422.59,-47.635000000000005,0.170068,-0.12688,-3.1683399999999997,4
2024-06-14 09:11:27.939,51.69499999999999,425.11,-54.985,0.313784,-0.109068,-3.3030280000000003,4
2024-06-14 09:11:27.944,50.435,428.67999999999995,-63.385,0.474824,-0.081984,-3.426004,4
2024-06-14 09:11:27.949,46.655,432.74,-72.24000000000001,0.660508,-0.071492,-3.500668,4
2024-06-14 09:11:27.954,39.445,435.855,-81.27,0.861076,-0.072712,-3.5326319999999996,4
2024-06-14 09:11:27.959,31.009999999999998,436.485,-89.91499999999999,1.0675,-0.076128,-3.573136,4
2024-06-14 09:11:27.964,22.259999999999998,432.11,-97.61500000000001,1.260748,-0.05978,-3.5502000000000002,4
2024-06-14 09:11:27.968,15.469999999999999,421.995,-104.65,1.432524,-0.0305,-3.416488,4
2024-06-14 09:11:27.973,4.9,407.505,-111.055,1.580632,-0.08710799999999999,-3.1920079999999995,4
2024-06-14 09:11:27.978,-11.06,387.45000000000005,-114.52,1.7763200000000001,-0.12736799999999998,-2.9402,4
2024-06-14 09:11:27.983,-16.450000000000003,367.08,-110.46000000000001,2.162328,-0.298412,-2.844308,4
2024-06-14 09:11:27.988,-19.985,343.245,-99.26,2.572248,-0.448472,-2.6937599999999997,4
2024-06-14 09:11:27.993,-28.0,319.27,-84.97999999999999,2.8940839999999994,-0.606584,-2.4302400000000004,4
2024-06-14 09:11:27.997,-34.09,294.7,-66.535,3.255692,-0.74786,-2.10694,4
2024-06-14 09:11:28.002,-27.439999999999998,271.11,-42.735,3.6773239999999996,-0.808372,-1.80804,4
2024-06-14 09:11:28.007,-1.5399999999999996,247.66,-14.700000000000001,4.146292,-0.7644519999999999,-1.5350039999999998,4
2024-06-14 09:11:28.012,46.725,223.51,15.89,4.6728439999999996,-0.502884,-1.317356,4
2024-06-14 09:11:28.017,105.875,197.575,43.400000000000006,5.215256,-0.054900000000000004,-1.227808,4
2024-06-14 09:11:28.022,146.93,163.17000000000002,63.105000000000004,5.685444,0.424072,-1.28832,4
2024-06-14 09:11:28.026,148.435,116.79499999999999,73.85,5.9382280000000005,0.8564400000000001,-1.399584,4
2024-06-14 09:11:28.031,104.50999999999999,57.54,76.89500000000001,5.799636,1.105076,-1.479128,4
2024-06-14 09:11:28.036,26.389999999999997,-9.485,74.16499999999999,5.350188,1.142408,-1.4598520000000001,4
2024-06-14 09:11:28.041,-56.245000000000005,-72.69500000000001,68.25,4.801919999999999,0.9791719999999999,-1.3717679999999999,4
2024-06-14 09:11:28.046,-114.41499999999999,-124.565,60.480000000000004,4.243648,0.657092,-1.368352,4
2024-06-14 09:11:28.051,-137.305,-159.845,53.2,3.75028,0.286456,-1.441064,4
2024-06-14 09:11:28.055,-132.33499999999998,-183.82,48.125,2.233576,-0.6190279999999999,-0.75518,4
