time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:10:04.483,-0.35,-29.68,-1.435,-0.075884,-0.010248,-1.077992,2
2024-06-14 08:10:04.488,-1.7850000000000001,-31.43,-1.4,-0.059047999999999996,-0.01464,-1.077016,2
2024-06-14 08:10:04.493,-3.395,-33.425,-1.085,-0.0549,-0.0068319999999999995,-1.07116,2
2024-06-14 08:10:04.498,-4.9,-34.685,-0.9099999999999999,-0.053436,-0.0029279999999999996,-1.06628,2
2024-06-14 08:10:04.502,-6.125,-35.980000000000004,-0.7,-0.056608,0.004148000000000001,-1.062132,2
2024-06-14 08:10:04.507,-6.895,-37.17,-0.595,-0.048556,0.008784,-1.058716,2
2024-06-14 08:10:04.512,-6.859999999999999,-37.66,-0.8049999999999999,-0.045871999999999996,0.023912000000000003,-1.0531039999999998,2
2024-06-14 08:10:04.517,-6.58,-37.59,-0.9450000000000001,-0.035379999999999995,0.029523999999999998,-1.044808,2
2024-06-14 08:10:04.522,-5.915,-37.625,-1.26,-0.03172,0.029523999999999998,-1.043344,2
2024-06-14 08:10:04.526,-5.285,-37.415,-1.4,-0.033916,0.027572,-1.040416,2
2024-06-14 08:10:04.531,-4.34,-37.1,-1.7149999999999999,-0.031964,0.029768,-1.040416,2
2024-06-14 08:10:04.536,-3.255,-36.33,-2.065,-0.030255999999999998,0.031964,-1.0396839999999998,2
2024-06-14 08:10:04.541,-1.9250000000000003,-35.945,-2.555,-0.027327999999999998,0.040504,-1.046516,2
2024-06-14 08:10:04.546,-0.175,-35.07,-2.9749999999999996,-0.011956000000000001,0.048312,-1.0445639999999998,2
2024-06-14 08:10:04.551,1.505,-34.44,-3.395,-0.002928,0.04514,-1.0433439999999998,2
2024-06-14 08:10:04.555,3.5,-33.879999999999995,-3.675,-0.004148,0.04148,-1.044808,2
2024-06-14 08:10:04.560,7.140000000000001,-31.64,-3.465,-0.0031719999999999995,0.037332,-1.0457839999999998,2
2024-06-14 08:10:04.565,8.26,-30.905,-3.535,-0.014395999999999999,0.03318399999999999,-1.0450519999999999,2
2024-06-14 08:10:04.570,8.855,-30.415,-3.71,-0.0007319999999999999,0.022935999999999998,-1.046028,2
2024-06-14 08:10:04.575,8.96,-30.345,-3.5700000000000003,-0.000732,0.016104,-1.0509080000000002,2
2024-06-14 08:10:04.580,8.96,-30.205,-3.255,0.000732,0.009516,-1.053104,2
2024-06-14 08:10:04.584,8.54,-30.03,-3.01,0.006344000000000001,0.001952,-1.06018,2
2024-06-14 08:10:04.589,7.63,-29.575,-2.8,0.01586,-0.001464,-1.063352,2
2024-06-14 08:10:04.594,6.6850000000000005,-29.155,-2.415,0.017324,-0.001464,-1.062376,2
2024-06-14 08:10:04.599,5.5649999999999995,-29.855,-2.2750000000000004,0.016592000000000003,0.000976,-1.057252,2
2024-06-14 08:10:04.604,5.5649999999999995,-28.175,-2.065,0.019276,0.008539999999999999,-1.0570079999999997,2
2024-06-14 08:10:04.608,4.795,-28.665,-2.0300000000000002,0.023912,0.01464,-1.048956,2
2024-06-14 08:10:04.613,5.109999999999999,-27.055,-2.0300000000000002,0.029036,0.011224,-1.0531039999999998,2
2024-06-14 08:10:04.618,4.725,-27.16,-2.1,0.028059999999999998,0.020008,-1.0543239999999998,3
2024-06-14 08:10:04.623,5.109999999999999,-27.055,-2.2750000000000004,0.027084,0.024888,-1.0543239999999998,3
2024-06-14 08:10:04.628,5.425000000000001,-26.32,-2.4850000000000003,0.03294,0.026595999999999998,-1.050176,3
2024-06-14 08:10:04.633,6.125,-26.355,-2.6950000000000003,0.035868,0.033184,-1.048468,3
2024-06-14 08:10:04.637,6.545,-26.145,-2.9050000000000002,0.028304,0.031231999999999996,-1.0545679999999997,3
2024-06-14 08:10:04.642,7.07,-26.005,-3.08,0.034404,0.032452,-1.05652,3
2024-06-14 08:10:04.647,11.829999999999998,-38.885,-2.765,0.042212,0.025619999999999997,-1.04432,3
2024-06-14 08:10:04.652,7.664999999999999,-26.46,-3.535,0.038796,0.016835999999999997,-1.0579839999999998,3
2024-06-14 08:10:04.657,6.86,-27.755,-3.325,0.04026,0.014884000000000001,-1.058716,3
2024-06-14 08:10:04.661,7.0,-27.93,-3.675,0.037332000000000004,0.011712,-1.0609119999999999,3
2024-06-14 08:10:04.666,6.755000000000001,-28.98,-4.13,0.047336,0.01098,-1.065548,3
2024-06-14 08:10:04.671,6.335,-29.645,-4.165,0.050508,0.006343999999999999,-1.072136,3
2024-06-14 08:10:04.676,6.545,-30.66,-3.7800000000000002,0.05124,0.008052,-1.0772599999999999,3
2024-06-14 08:10:04.681,6.02,-31.255,-3.92,0.053924,0.009516,-1.081896,3
2024-06-14 08:10:04.686,7.245,-32.55,-3.955,0.05368,0.007076,-1.078724,3
2024-06-14 08:10:04.690,8.504999999999999,-34.125,-4.0600000000000005,0.05612,0.019764,-1.087996,3
2024-06-14 08:10:04.695,10.254999999999999,-40.355000000000004,-3.955,0.057828,0.020496,-1.08824,3
2024-06-14 08:10:04.700,11.129999999999999,-34.65,-4.48,0.05953599999999999,0.02684,-1.094584,3
2024-06-14 08:10:04.705,12.95,-35.14,-4.62,0.06588,0.014151999999999998,-1.101172,3
2024-06-14 08:10:04.710,16.380000000000003,-35.805,-4.27,0.06953999999999999,0.018056000000000003,-1.10288,3
2024-06-14 08:10:04.714,17.71,-36.959999999999994,-4.305,0.068564,0.020496,-1.101904,3
2024-06-14 08:10:04.719,19.04,-38.394999999999996,-4.27,0.072956,0.017812,-1.0955599999999999,3
2024-06-14 08:10:04.724,19.46,-39.69,-4.41,0.070516,0.014151999999999998,-1.092632,3
2024-06-14 08:10:04.728,19.635,-44.065,-4.025,0.078324,-0.007076,-1.095072,3
2024-06-14 08:10:04.733,17.465000000000003,-43.82,-4.235,0.078568,0.004148000000000001,-1.08946,3
2024-06-14 08:10:04.738,17.990000000000002,-45.22,-3.64,0.08174000000000001,-0.017812,-1.09434,3
2024-06-14 08:10:04.742,19.740000000000002,-48.755,-3.045,0.084424,-0.020496,-1.1055639999999998,3
2024-06-14 08:10:04.747,20.685000000000002,-51.555,-2.975,0.08271600000000001,-0.02318,-1.110688,3
2024-06-14 08:10:04.752,20.439999999999998,-53.83,-2.87,0.094916,-0.02928,-1.1162999999999998,3
2024-06-14 08:10:04.757,20.545,-57.644999999999996,-2.415,0.098576,-0.03416,-1.139236,3
2024-06-14 08:10:04.762,18.9,-60.41,-1.33,0.106384,-0.06368399999999999,-1.1919399999999998,3
2024-06-14 08:10:04.767,10.395,-64.925,-1.365,0.09906400000000001,-0.035868,-1.202432,3
2024-06-14 08:10:04.771,7.07,-67.55,-1.19,0.10394400000000001,-0.061,-1.1977959999999999,3
2024-06-14 08:10:04.776,4.48,-63.875,-1.085,0.10125999999999999,-0.035868,-1.207556,3
2024-06-14 08:10:04.781,3.185,-68.03999999999999,-0.455,0.114192,-0.054655999999999996,-1.208776,3
2024-06-14 08:10:04.786,1.2600000000000002,-72.24000000000001,0.5599999999999999,0.119316,-0.049288,-1.240496,3
2024-06-14 08:10:04.791,-0.665,-77.805,0.735,0.11956,-0.047336,-1.2517200000000002,3
2024-06-14 08:10:04.796,-4.095,-80.64,0.455,0.110532,-0.018056000000000003,-1.2683119999999999,3
2024-06-14 08:10:04.800,-8.785,-86.1,-0.385,0.12736799999999998,-0.022935999999999998,-1.260748,3
2024-06-14 08:10:04.805,-7.5600000000000005,-90.72,-0.035,0.14517999999999998,-0.02928,-1.2831959999999998,3
2024-06-14 08:10:04.810,-7.105,-95.445,-0.105,0.13883599999999996,-0.0009760000000000001,-1.291004,3
2024-06-14 08:10:04.815,-7.699999999999999,-99.435,-0.525,0.136152,-0.006588,-1.290028,3
2024-06-14 08:10:04.820,-8.504999999999999,-104.685,-0.63,0.15884399999999999,-0.012443999999999998,-1.2914919999999999,3
2024-06-14 08:10:04.824,-8.995000000000001,-110.285,-0.7,0.16494399999999998,-0.015372,-1.3146719999999998,3
2024-06-14 08:10:04.829,-10.395,-115.92,-0.91,0.164212,-0.034648,-1.309548,3
2024-06-14 08:10:04.834,-10.780000000000001,-120.995,-0.42,0.163236,-0.05246000000000001,-1.317844,3
2024-06-14 08:10:04.839,-11.934999999999999,-126.35,-0.245,0.16006399999999998,-0.029524,-1.32492,3
2024-06-14 08:10:04.844,-13.055,-131.25,-0.21000000000000002,0.164944,-0.053192,-1.33102,3
2024-06-14 08:10:04.849,-12.74,-137.69,0.07,0.17934,-0.0004880000000000006,-1.34444,3
2024-06-14 08:10:04.853,-14.385,-144.02499999999998,-1.085,0.17958400000000002,0.039772,-1.3778679999999999,3
2024-06-14 08:10:04.858,-15.015,-150.36,-2.205,0.18226799999999999,0.023668,-1.382992,3
2024-06-14 08:10:04.863,-14.84,-158.865,-3.15,0.187636,0.037087999999999996,-1.403732,3
2024-06-14 08:10:04.868,-15.399999999999999,-167.16,-4.6899999999999995,0.18544,0.060756000000000004,-1.438136,3
2024-06-14 08:10:04.873,-16.310000000000002,-176.26,-6.79,0.180316,0.08052000000000001,-1.4557039999999999,3
2024-06-14 08:10:04.878,-17.5,-185.5,-8.855,0.187636,0.04636,-1.462536,3
2024-06-14 08:10:04.882,-17.36,-196.21,-10.465,0.18788,0.057583999999999996,-1.4935239999999999,3
2024-06-14 08:10:04.887,-20.405,-206.815,-12.67,0.18226799999999999,0.07222400000000001,-1.545252,3
2024-06-14 08:10:04.892,-23.310000000000002,-217.56,-15.015,0.188856,0.032695999999999996,-1.585268,3
2024-06-14 08:10:04.897,-23.835,-230.09,-15.785,0.183244,-0.008052,-1.659932,3
2024-06-14 08:10:04.902,-24.71,-241.64,-16.625,0.204228,0.07710399999999999,-1.675304,3
2024-06-14 08:10:04.907,-29.225,-256.865,-19.11,0.15176800000000001,0.09296399999999999,-1.726788,3
2024-06-14 08:10:04.911,-27.755,-269.95500000000004,-21.42,0.167628,0.078568,-1.7502119999999999,3
2024-06-14 08:10:04.916,-27.195,-283.5,-23.765,0.17324,0.064416,-1.796572,3
2024-06-14 08:10:04.921,-25.235,-296.03,-25.725,0.149816,0.082228,-1.82024,3
2024-06-14 08:10:04.926,-24.85,-310.065,-28.104999999999997,0.16104000000000002,0.0915,-1.8731879999999999,3
2024-06-14 08:10:04.931,-22.715,-324.73,-29.96,0.156648,0.092476,-1.920036,3
2024-06-14 08:10:04.936,-18.060000000000002,-342.51,-31.115000000000002,0.17934,0.10467599999999999,-1.8807519999999998,3
2024-06-14 08:10:04.940,-14.489999999999998,-359.065,-32.515,0.25229599999999996,0.12078,-2.049844,3
2024-06-14 08:10:04.945,-9.73,-373.555,-32.515,0.298412,0.04026,-2.1813599999999997,3
2024-06-14 08:10:04.950,-3.29,-384.86,-29.994999999999997,0.334524,0.08759600000000001,-2.293112,3
2024-06-14 08:10:04.955,-0.175,-395.99,-28.805,0.38527599999999995,0.18275599999999997,-2.385832,3
2024-06-14 08:10:04.960,-0.8400000000000001,-405.96500000000003,-28.805,0.46799199999999996,0.267668,-2.514908,3
2024-06-14 08:10:04.964,-4.76,-409.15,-30.765,0.511424,0.3599,-2.639348,3
2024-06-14 08:10:04.969,-4.515000000000001,-411.88,-34.3,0.330132,0.44310400000000005,-2.6254399999999998,3
2024-06-14 08:10:04.974,-5.88,-411.915,-38.849999999999994,0.22692,0.46433199999999997,-2.6500839999999997,3
2024-06-14 08:10:04.979,-4.55,-409.95500000000004,-46.480000000000004,0.126148,0.5526599999999999,-2.639348,3
2024-06-14 08:10:04.984,0.9099999999999999,-415.94,-53.129999999999995,0.05099599999999999,0.538752,-2.605188,3
2024-06-14 08:10:04.989,7.175000000000001,-420.175,-65.485,0.10492,0.6063399999999999,-2.390956,3
2024-06-14 08:10:04.993,27.86,-426.895,-79.555,0.290604,0.548024,-2.175016,3
2024-06-14 08:10:04.998,53.129999999999995,-434.525,-84.77000000000001,0.481412,0.6500159999999999,-2.03374,4
2024-06-14 08:10:05.003,58.135000000000005,-449.19,-89.565,0.370392,0.918172,-1.863916,4
2024-06-14 08:10:05.008,35.629999999999995,-453.495,-98.35,0.18178,1.262944,-1.736548,4
2024-06-14 08:10:05.013,-15.82,-448.98,-110.985,0.040992,1.423496,-1.814384,4
2024-06-14 08:10:05.018,-81.83,-442.05,-123.97,-0.11443600000000001,1.458388,-1.9315039999999999,4
2024-06-14 08:10:05.022,-143.43,-429.975,-139.335,-0.309148,1.410564,-1.96542,4
2024-06-14 08:10:05.027,-190.96,-409.57,-157.92000000000002,-0.517524,1.270264,-1.8670879999999999,4
2024-06-14 08:10:05.032,-218.715,-380.835,-178.465,-0.7783599999999999,1.0167479999999998,-1.718492,4
2024-06-14 08:10:05.037,-233.66,-345.065,-200.89999999999998,-0.853512,0.74908,-1.42252,4
2024-06-14 08:10:05.042,-228.305,-306.495,-210.98,-1.1819359999999999,0.54656,-1.06384,4
2024-06-14 08:10:05.047,-200.41,-259.63,-191.065,-1.0809199999999999,0.233508,-0.638548,4
2024-06-14 08:10:05.051,-156.17,-200.095,-157.95499999999998,-0.501664,-0.0671,-0.617808,4
2024-06-14 08:10:05.056,-109.34,-100.52000000000001,-115.60499999999999,-1.146068,-0.4684799999999999,-1.042856,4
2024-06-14 08:10:05.061,-59.535,-7.419999999999999,-59.045,-1.597712,-0.690032,-0.590968,4
2024-06-14 08:10:05.066,-1.4349999999999996,64.39999999999999,0.3849999999999998,-1.555012,-0.587552,-0.437736,4
2024-06-14 08:10:05.071,51.1,123.235,44.03,-1.2148759999999998,-0.292312,-0.6390359999999999,4
2024-06-14 08:10:05.076,95.83,169.435,73.85,-0.930372,-0.08661999999999999,-0.860344,4
2024-06-14 08:10:05.080,124.74,202.51,92.855,-0.8842559999999999,0.12980799999999998,-0.976,4
2024-06-14 08:10:05.085,135.59,225.68,98.98,-0.8400920000000001,0.37258800000000003,-1.0128439999999999,4
2024-06-14 08:10:05.090,132.3,241.5,94.32499999999999,-0.7036959999999999,0.578768,-0.9938119999999999,4
2024-06-14 08:10:05.095,121.03,250.81,82.985,-0.588284,0.69906,-1.0033279999999998,4
2024-06-14 08:10:05.100,102.13,255.745,67.06,-0.5204519999999999,0.7766519999999999,-0.987468,4
2024-06-14 08:10:05.105,77.28,257.74,48.16,-0.47043199999999996,0.822524,-0.93818,4
2024-06-14 08:10:05.109,51.519999999999996,257.565,27.895,-0.440176,0.803004,-0.864248,4
2024-06-14 08:10:05.114,27.685000000000002,256.305,8.645,-0.42236399999999996,0.7395640000000001,-0.7966599999999999,4
2024-06-14 08:10:05.119,7.28,254.8,-8.645,-0.391376,0.6548959999999999,-0.7746999999999999,4
2024-06-14 08:10:05.124,-8.925,253.54,-23.345,-0.35306799999999994,0.576328,-0.782752,4
2024-06-14 08:10:05.129,-20.545,252.21,-34.93,-0.318176,0.49995599999999996,-0.8100799999999999,4
2024-06-14 08:10:05.133,-27.475,251.895,-42.980000000000004,-0.306464,0.4148,-0.803736,4
2024-06-14 08:10:05.138,-29.925,253.225,-47.32,-0.31354000000000004,0.33696400000000004,-0.796416,4
2024-06-14 08:10:05.143,-28.21,256.62,-48.125,-0.324276,0.25912799999999997,-0.7827519999999999,4
2024-06-14 08:10:05.148,-23.240000000000002,262.045,-45.709999999999994,-0.33549999999999996,0.196664,-0.800564,4
2024-06-14 08:10:05.153,-17.325000000000003,269.71,-40.635000000000005,-0.32696,0.16958,-0.8437520000000001,4
2024-06-14 08:10:05.158,-12.635,279.65,-33.355000000000004,-0.34477199999999997,0.17031200000000002,-0.880352,4
2024-06-14 08:10:05.162,-10.29,290.5,-24.884999999999998,-0.354288,0.194712,-0.914512,4
2024-06-14 08:10:05.167,-10.36,302.82,-15.959999999999999,-0.354776,0.21106000000000003,-0.94306,4
2024-06-14 08:10:05.172,-13.16,314.65,-7.3149999999999995,-0.3538,0.228628,-0.9769760000000001,4
2024-06-14 08:10:05.177,-17.43,325.5,1.1199999999999999,-0.33549999999999996,0.239852,-1.00772,4
2024-06-14 08:10:05.182,-23.17,334.39,8.82,-0.31476000000000004,0.238388,-1.043832,4
2024-06-14 08:10:05.187,-30.345,341.495,15.855,-0.283528,0.226676,-1.0826280000000001,4
2024-06-14 08:10:05.191,-38.605000000000004,347.27,22.575,-0.251564,0.211304,-1.127036,4
2024-06-14 08:10:05.196,-47.004999999999995,352.17,29.54,-0.21862399999999999,0.178608,-1.169492,4
2024-06-14 08:10:05.201,-54.04,355.46,36.68,-0.17519200000000001,0.145912,-1.2246359999999998,4
2024-06-14 08:10:05.206,-59.36,356.44,42.980000000000004,-0.11541199999999999,0.127856,-1.303936,4
2024-06-14 08:10:05.211,-63.28,355.075,48.055,-0.059048,0.102236,-1.364692,4
2024-06-14 08:10:05.216,-66.465,351.925,52.675,-0.017324,0.073688,-1.393972,4
2024-06-14 08:10:05.220,-68.74000000000001,347.865,56.21,0.007076,0.070272,-1.42984,4
2024-06-14 08:10:05.225,-70.77,343.42,58.135000000000005,0.027815999999999997,0.06344,-1.480592,4
2024-06-14 08:10:05.230,-73.04499999999999,339.04499999999996,58.69499999999999,0.053436,0.055144,-1.514264,4
2024-06-14 08:10:05.235,-75.46000000000001,334.6,57.855000000000004,0.07563999999999999,0.033671999999999994,-1.5472039999999998,4
2024-06-14 08:10:05.240,-77.7,330.015,56.175,0.109068,0.0034159999999999993,-1.597956,4
2024-06-14 08:10:05.245,-79.03,325.32500000000005,54.915000000000006,0.1464,-0.038307999999999995,-1.639436,4
2024-06-14 08:10:05.249,-78.82,320.95,54.635000000000005,0.17519200000000001,-0.08052,-1.6740840000000001,4
2024-06-14 08:10:05.254,-77.035,317.24,55.72,0.193736,-0.12419599999999999,-1.713368,4
2024-06-14 08:10:05.259,-74.375,314.37,58.065,0.21960000000000002,-0.154208,-1.75558,4
2024-06-14 08:10:05.264,-71.12,312.305,61.53,0.234972,-0.162748,-1.8038919999999998,4
2024-06-14 08:10:05.269,-68.14500000000001,311.5,66.00999999999999,0.23546,-0.157624,-1.840004,4
2024-06-14 08:10:05.274,-66.11500000000001,311.01,70.84,0.244488,-0.146156,-1.8617199999999998,4
2024-06-14 08:10:05.278,-65.13499999999999,310.625,75.565,0.24156,-0.12980799999999998,-1.892464,4
2024-06-14 08:10:05.283,-65.905,310.03,79.48500000000001,0.24058400000000002,-0.100528,-1.923452,4
2024-06-14 08:10:05.288,-67.41,309.4,82.53,0.242292,-0.08662,-1.948828,4
2024-06-14 08:10:05.293,-68.46,308.35,84.97999999999999,0.23448399999999997,-0.08052,-1.97884,4
2024-06-14 08:10:05.298,-68.425,307.51,87.22,0.22033199999999997,-0.07564,-2.017392,4
2024-06-14 08:10:05.302,-66.535,307.685,89.005,0.20788800000000002,-0.057583999999999996,-2.049844,4
2024-06-14 08:10:05.307,-63.35,308.385,90.02000000000001,0.20666800000000002,-0.0183,-2.0847360000000004,4
2024-06-14 08:10:05.312,-58.975,309.435,89.91499999999999,0.216428,0.029036000000000003,-2.1206039999999997,4
2024-06-14 08:10:05.317,-54.635,310.695,88.515,0.24570799999999998,0.09101200000000001,-2.148908,4
2024-06-14 08:10:05.322,-51.205,311.46500000000003,86.345,0.284748,0.15420799999999998,-2.1672079999999996,4
2024-06-14 08:10:05.327,-48.615,311.71000000000004,83.72,0.346968,0.20935199999999998,-2.184288,4
2024-06-14 08:10:05.331,-46.76,310.695,80.605,0.411628,0.263764,-2.188436,4
2024-06-14 08:10:05.336,-45.605000000000004,308.105,77.56,0.48336399999999996,0.32208,-2.1874599999999997,4
2024-06-14 08:10:05.341,-45.15,304.04499999999996,74.585,0.55998,0.363072,-2.192584,4
2024-06-14 08:10:05.346,-45.535,298.795,71.785,0.634644,0.40015999999999996,-2.1969760000000003,4
2024-06-14 08:10:05.351,-47.775,292.53,69.195,0.6980839999999999,0.435052,-2.199172,4
2024-06-14 08:10:05.356,-52.43,286.615,66.95500000000001,0.74054,0.471408,-2.196244,4
2024-06-14 08:10:05.360,-58.1,280.98,65.17,0.782996,0.48409599999999997,-2.190632,4
2024-06-14 08:10:05.365,-64.68,275.275,64.19,0.826184,0.47262800000000005,-2.188436,4
2024-06-14 08:10:05.370,-72.065,269.64,63.63,0.8813279999999999,0.45384,-2.1935599999999997,4
2024-06-14 08:10:05.375,-80.15,263.935,64.08500000000001,0.9598959999999999,0.419924,-2.173064,4
2024-06-14 08:10:05.380,-83.335,252.48999999999998,65.625,1.1965759999999999,0.32988799999999996,-2.174528,4
2024-06-14 08:10:05.385,-87.64,241.36,67.97,1.226832,0.23912,-2.090104,4
2024-06-14 08:10:05.389,-99.505,238.665,68.14500000000001,1.161684,0.32866799999999996,-1.88734,4
2024-06-14 08:10:05.394,-110.25,229.425,68.67,1.413004,0.295972,-2.0305679999999997,4
2024-06-14 08:10:05.399,-120.155,216.615,70.91,1.550376,0.14152,-2.125972,4
2024-06-14 08:10:05.404,-123.62,204.995,74.305,1.6218679999999999,0.016104,-1.925892,4
2024-06-14 08:10:05.409,-118.825,193.06,77.56,1.777784,-0.07442,-1.8370760000000002,4
2024-06-14 08:10:05.414,-113.435,180.67000000000002,78.505,2.007876,-0.10248,-1.8343920000000002,4
2024-06-14 08:10:05.418,-111.30000000000001,167.51,76.50999999999999,2.262368,-0.122488,-1.773148,4
2024-06-14 08:10:05.423,-112.97999999999999,154.105,70.945,2.5354039999999998,-0.204472,-1.677988,4
2024-06-14 08:10:05.428,-116.13,139.125,62.58,2.850164,-0.377956,-1.619672,4
2024-06-14 08:10:05.433,-115.325,120.61000000000001,53.864999999999995,3.146624,-0.644892,-1.58722,4
2024-06-14 08:10:05.438,-106.155,97.755,46.34,3.354024,-0.9464759999999999,-1.545252,4
2024-06-14 08:10:05.442,-84.77,71.505,41.125,3.440888,-1.217072,-1.480592,4
2024-06-14 08:10:05.447,-52.885000000000005,44.24,37.975,3.382084,-1.380064,-1.413736,4
2024-06-14 08:10:05.452,-16.17,18.235,35.315,3.2000599999999997,-1.3695719999999998,-1.3566399999999998,4
2024-06-14 08:10:05.457,19.495,-3.92,32.165,2.936052,-1.191452,-1.299788,4
2024-06-14 08:10:05.462,48.265,-20.265,27.369999999999997,2.6413,-0.9237839999999999,-1.240252,4
2024-06-14 08:10:05.467,68.18,-31.814999999999998,22.225,2.36314,-0.644404,-1.175104,4
2024-06-14 08:10:05.471,80.885,-40.32,17.605,2.1062079999999996,-0.415288,-1.1199599999999998,4
2024-06-14 08:10:05.476,93.59,-56.629999999999995,12.915,2.39852,0.101016,-0.839116,4
2024-06-14 08:10:05.481,144.82999999999998,-144.62,7.175,3.66122,-0.073932,-2.516616,4
2024-06-14 08:10:05.486,151.69,-187.81,-17.71,2.991196,0.367952,-0.38283600000000007,0
