time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:35:40.380,172.165,-424.83000000000004,-61.285,6.602152,-2.1908760000000003,-2.67424,1
2024-06-14 12:35:40.385,6.754999999999999,-81.13000000000001,-81.375,-3.0041279999999997,0.26571599999999995,1.691652,1
2024-06-14 12:35:40.390,12.389999999999999,-83.08999999999999,-66.885,1.472296,0.541436,-1.11142,1
2024-06-14 12:35:40.395,-11.200000000000001,-187.39,-49.91,-2.512956,0.006100000000000001,-1.353468,1
2024-06-14 12:35:40.399,-53.585,-343.315,-36.225,-1.4569239999999999,0.059292000000000004,-1.6606639999999997,1
2024-06-14 12:35:40.404,-5.775,-458.08000000000004,-38.325,-0.4509119999999999,0.675392,-1.5259759999999998,1
2024-06-14 12:35:40.409,30.835,-462.41999999999996,-49.42,1.4574120000000002,0.39649999999999996,-2.082296,1
2024-06-14 12:35:40.414,78.85499999999999,-419.93,-48.44,1.606496,0.219844,-2.7091320000000003,1
2024-06-14 12:35:40.419,100.03,-370.615,-45.78,0.905484,0.19080799999999998,-3.0065679999999997,1
2024-06-14 12:35:40.424,81.445,-313.635,-42.21,0.106872,0.062464,-3.081476,1
2024-06-14 12:35:40.428,76.33500000000001,-252.525,-34.3,0.16591999999999998,0.016347999999999998,-2.836744,1
2024-06-14 12:35:40.433,46.9,-185.60500000000002,-34.510000000000005,0.49312399999999995,0.26327599999999995,-2.606652,1
2024-06-14 12:35:40.438,43.504999999999995,-136.465,-26.564999999999998,0.714432,0.269132,-2.122312,1
2024-06-14 12:35:40.443,26.845,-106.505,-9.59,0.617076,0.22911600000000001,-1.9088120000000002,1
2024-06-14 12:35:40.448,17.255,-81.86500000000001,9.555,0.45432800000000007,0.035135999999999994,-1.7126359999999998,1
2024-06-14 12:35:40.453,7.07,-71.08500000000001,18.41,0.09296399999999999,0.026352,-1.433744,1
2024-06-14 12:35:40.457,3.535,-66.43,12.04,-0.033428000000000006,-0.021471999999999998,-1.141188,1
2024-06-14 12:35:40.462,0.385,-65.24,0.9099999999999999,-0.139324,-0.007563999999999996,-0.97966,1
2024-06-14 12:35:40.467,-6.2299999999999995,-53.795,-6.404999999999999,-0.036599999999999994,0.008051999999999998,-0.8674200000000001,1
2024-06-14 12:35:40.472,-11.48,-41.019999999999996,-5.88,0.095892,0.11468,-0.980148,1
