time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:40:08.424,2.66,-1.47,8.26,-0.046848,0.007808,-1.038952,2
2024-06-14 09:40:08.428,2.31,0.63,5.11,-0.047824,-0.043432000000000005,-1.027728,2
2024-06-14 09:40:08.433,2.52,-1.26,2.45,-0.02684,-0.038552,-1.033096,2
2024-06-14 09:40:08.438,1.75,-2.52,2.45,-0.06539199999999999,0.017567999999999997,-1.006744,2
2024-06-14 09:40:08.443,2.24,-3.36,2.31,-0.07173600000000001,0.01464,-1.003816,2
2024-06-14 09:40:08.448,2.59,-4.06,1.4,-0.055632,-0.003904,-1.0145520000000001,2
2024-06-14 09:40:08.453,2.66,-4.9,0.56,-0.055144,-0.010248,-1.0140639999999999,2
2024-06-14 09:40:08.457,2.66,-6.3,0.07,-0.056119999999999996,0.006344,-1.0140639999999999,2
2024-06-14 09:40:08.462,2.73,-7.21,-0.07,-0.056119999999999996,0.011224,-1.005768,2
2024-06-14 09:40:08.467,3.08,-7.49,-0.07,-0.05856,0.013176,-1.001376,2
2024-06-14 09:40:08.472,3.36,-7.49,-0.42,-0.060512,0.019032,-0.99796,2
2024-06-14 09:40:08.477,3.64,-8.26,-0.84,-0.062952,0.020496,-1.00528,2
2024-06-14 09:40:08.482,3.78,-9.24,-0.91,-0.066368,0.016104,-1.0043039999999999,2
2024-06-14 09:40:08.486,4.06,-9.87,-0.77,-0.060024,0.010736,-1.0043039999999999,2
2024-06-14 09:40:08.491,4.13,-10.57,-0.84,-0.058072,0.00976,-1.005768,2
2024-06-14 09:40:08.496,4.06,-11.13,-1.12,-0.054168,0.012688,-0.999424,2
2024-06-14 09:40:08.501,3.64,-11.41,-0.98,-0.05124,0.010248,-0.999912,2
2024-06-14 09:40:08.506,3.15,-11.76,-0.91,-0.051728,0.008783999999999998,-0.9989359999999999,2
2024-06-14 09:40:08.510,2.73,-12.6,-0.77,-0.051728,0.004391999999999999,-1.006744,2
2024-06-14 09:40:08.515,2.45,-13.72,-0.84,-0.059048,0.001952,-1.0096720000000001,2
2024-06-14 09:40:08.520,2.24,-14.7,-0.77,-0.05368,0.004391999999999999,-1.007232,2
2024-06-14 09:40:08.525,2.17,-15.68,-0.77,-0.05368,0.011712,-1.0091839999999999,2
2024-06-14 09:40:08.530,2.31,-16.38,-0.7,-0.050752,0.012688,-1.00528,2
2024-06-14 09:40:08.535,2.45,-16.73,-0.56,-0.049775999999999994,0.016104,-1.00528,2
2024-06-14 09:40:08.539,2.94,-17.92,-0.63,-0.043432000000000005,0.011224,-1.0004,2
2024-06-14 09:40:08.544,2.1,-15.54,-0.77,-0.03904,0.02196,-0.999424,2
2024-06-14 09:40:08.549,2.94,-16.31,-0.77,-0.042944,0.011712,-1.001864,2
2024-06-14 09:40:08.554,2.87,-15.89,-0.77,-0.040992,0.015616,-1.0043039999999999,2
2024-06-14 09:40:08.559,2.59,-13.79,-0.98,-0.040992,0.015128,-1.001376,2
2024-06-14 09:40:08.564,2.94,-15.47,-1.19,-0.0366,0.011224,-1.002352,2
2024-06-14 09:40:08.568,-0.98,-24.43,-0.56,-0.038552,0.008783999999999998,-0.9882,2
2024-06-14 09:40:08.573,7.49,-31.08,-1.26,-0.033184,0.004391999999999999,-1.0047920000000001,2
2024-06-14 09:40:08.578,-0.63,-27.09,-4.34,-0.035135999999999994,0.008783999999999998,-1.006256,2
2024-06-14 09:40:08.583,4.62,-24.22,-3.57,-0.030744,0.013176,-1.0047920000000001,2
2024-06-14 09:40:08.588,1.47,-22.26,-1.75,-0.038064,0.015616,-1.008208,2
2024-06-14 09:40:08.592,2.45,-20.02,-1.61,-0.037088,0.021472,-1.00528,2
2024-06-14 09:40:08.597,3.36,-21.42,-3.64,-0.036112000000000005,0.020007999999999998,-1.011624,2
2024-06-14 09:40:08.602,2.17,-20.3,-5.04,-0.031232,0.026352,-1.003816,2
2024-06-14 09:40:08.607,3.99,-19.39,-4.06,-0.027816,0.020496,-1.006744,2
2024-06-14 09:40:08.612,3.92,-20.58,-3.22,-0.02928,0.017079999999999998,-1.0145520000000001,2
2024-06-14 09:40:08.617,4.76,-21.07,-4.06,-0.028791999999999998,0.020496,-1.0126,2
2024-06-14 09:40:08.621,5.6,-22.33,-5.32,-0.025376,0.010736,-1.011136,2
2024-06-14 09:40:08.626,6.44,-23.87,-4.83,-0.020007999999999998,0.013663999999999999,-1.011624,2
2024-06-14 09:40:08.631,8.12,-25.48,-3.92,-0.022936,0.014152,-1.015528,2
2024-06-14 09:40:08.636,8.82,-26.6,-3.78,-0.021472,0.01464,-1.01748,2
2024-06-14 09:40:08.641,8.89,-50.61,-3.99,-0.022448,0.00976,-1.025776,2
2024-06-14 09:40:08.646,16.38,-31.08,-5.04,-0.024399999999999998,0.025376,-1.04432,2
2024-06-14 09:40:08.650,17.29,-32.2,-4.9,-0.020496,0.02928,-1.0379759999999998,2
2024-06-14 09:40:08.655,22.4,-35.7,-3.57,-0.017079999999999998,0.030744,-1.05408,2
2024-06-14 09:40:08.660,31.43,-39.62,-2.59,-0.025376,0.006344,-1.079456,2
2024-06-14 09:40:08.665,38.71,-43.61,-3.5,-0.00976,0.018544,-1.0589600000000001,2
2024-06-14 09:40:08.670,41.3,-46.76,-3.78,-0.005368,0.017079999999999998,-1.0657919999999999,2
2024-06-14 09:40:08.674,47.11,-58.73,-1.61,0.017079999999999998,0.025864,-1.0384639999999998,2
2024-06-14 09:40:08.679,46.55,-71.96,-1.19,-0.000976,0.017567999999999997,-1.0970239999999998,2
2024-06-14 09:40:08.684,52.78,-84.77,-0.56,-0.00244,-0.055632,-1.1672960000000001,2
2024-06-14 09:40:08.689,44.45,-89.39,-1.19,-0.032695999999999996,-0.101992,-1.434232,2
2024-06-14 09:40:08.694,18.69,-78.19,-4.2,0.0,0.038064,-1.201944,2
2024-06-14 09:40:08.699,13.65,-82.81,-4.48,0.007808,-0.063928,-1.2541600000000002,2
2024-06-14 09:40:08.703,12.95,-87.15,-3.71,0.024399999999999998,-0.025864,-1.208288,2
2024-06-14 09:40:08.708,9.8,-92.05,-4.76,0.03172,-0.03172,-1.2341520000000001,2
2024-06-14 09:40:08.713,6.65,-95.34,-4.97,0.035135999999999994,-0.052216,-1.22488,2
2024-06-14 09:40:08.718,3.99,-98.35,-3.71,0.037088,-0.094184,-1.2287839999999999,2
2024-06-14 09:40:08.723,1.82,-101.85,-2.17,0.045384,-0.096624,-1.2234159999999998,3
2024-06-14 09:40:08.728,-1.19,-106.19,-1.26,0.042944,-0.106872,-1.239032,3
2024-06-14 09:40:08.732,-1.68,-109.69,0.07,0.050263999999999996,-0.09272,-1.2605039999999998,3
2024-06-14 09:40:08.737,-3.64,-113.61,1.33,0.052216,-0.074176,-1.279048,3
2024-06-14 09:40:08.742,-6.16,-119.28,2.38,0.057583999999999996,-0.08003199999999999,-1.304912,3
2024-06-14 09:40:08.747,-7.35,-123.97,2.73,0.057095999999999994,-0.057095999999999994,-1.323456,3
2024-06-14 09:40:08.752,-9.17,-127.75,2.8,0.061488,-0.05124,-1.327848,3
2024-06-14 09:40:08.756,-11.83,-133.63,3.22,0.066856,-0.048312,-1.3468799999999999,3
2024-06-14 09:40:08.761,-14.98,-139.72,3.64,0.07173600000000001,-0.05368,-1.36152,3
2024-06-14 09:40:08.766,-17.71,-146.93,3.36,0.075152,-0.062464,-1.373232,3
2024-06-14 09:40:08.771,-20.23,-154.77,3.15,0.078568,-0.06734399999999999,-1.3693279999999999,3
2024-06-14 09:40:08.776,-23.73,-162.4,3.43,0.08539999999999999,-0.083936,-1.370792,3
2024-06-14 09:40:08.781,-28.0,-170.1,4.06,0.08637600000000001,-0.11223999999999999,-1.38348,3
2024-06-14 09:40:08.785,-31.57,-178.64,5.04,0.092232,-0.10931199999999999,-1.42496,3
2024-06-14 09:40:08.790,-37.24,-188.72,5.46,0.08686400000000001,-0.096624,-1.459608,3
2024-06-14 09:40:08.795,-40.95,-200.48,5.46,0.077104,-0.052216,-1.52012,3
2024-06-14 09:40:08.800,-43.89,-213.85,6.09,0.08003199999999999,0.018544,-1.560624,3
2024-06-14 09:40:08.805,-43.61,-227.01,3.71,0.079544,0.07808,-1.616744,3
2024-06-14 09:40:08.810,-38.85,-244.72,-0.28,0.063928,0.08686400000000001,-1.6225999999999998,3
2024-06-14 09:40:08.814,-33.11,-259.49,-3.22,0.047335999999999996,0.13468799999999997,-1.626992,3
2024-06-14 09:40:08.819,-33.39,-276.57,-7.28,0.027327999999999998,0.12932,-1.651392,3
2024-06-14 09:40:08.824,-38.36,-298.55,-11.06,0.033671999999999994,0.058072,-1.771928,3
2024-06-14 09:40:08.829,-38.85,-318.92,-13.09,0.035624,-0.010248,-1.868064,3
2024-06-14 09:40:08.834,-37.59,-341.53,-13.86,0.02928,-0.003904,-1.99348,3
2024-06-14 09:40:08.838,-32.97,-366.17,-15.19,0.035135999999999994,0.069296,-2.048136,3
2024-06-14 09:40:08.843,-26.39,-390.74,-17.71,0.06783199999999999,0.17079999999999998,-2.0496,3
2024-06-14 09:40:08.848,-19.6,-415.66,-21.07,0.059536,0.258152,-2.0705839999999998,3
2024-06-14 09:40:08.853,-20.86,-433.02,-24.36,0.13712799999999997,0.14005599999999999,-2.1681839999999997,3
2024-06-14 09:40:08.858,-21.49,-457.1,-21.91,0.337696,-0.108824,-2.548824,3
2024-06-14 09:40:08.863,-20.86,-472.36,-12.95,0.47433600000000004,-0.309392,-2.8142959999999997,3
2024-06-14 09:40:08.867,-3.57,-488.6,2.66,0.61732,-0.41333600000000004,-3.087576,3
2024-06-14 09:40:08.872,-29.05,-487.83,3.5,0.47677600000000003,-0.068808,-2.731824,3
2024-06-14 09:40:08.877,-35.63,-491.47,7.07,0.496296,0.235704,-2.9504479999999997,3
2024-06-14 09:40:08.882,-55.16,-499.87,4.34,0.34989600000000004,0.44700799999999996,-3.004616,3
2024-06-14 09:40:08.887,-74.83,-503.58,-2.94,0.203008,0.45188799999999996,-3.1183199999999998,3
2024-06-14 09:40:08.892,-83.09,-502.67,-14.63,0.021472,0.29768,-3.0744000000000002,3
2024-06-14 09:40:08.896,-66.08,-500.01,-20.37,0.06831999999999999,0.028304,-2.970456,3
2024-06-14 09:40:08.901,-58.1,-502.53,-26.25,0.044896,-0.035135999999999994,-2.749392,3
2024-06-14 09:40:08.906,-44.38,-505.61,-30.17,0.044896,-0.14152,-3.04268,3
2024-06-14 09:40:08.911,-26.88,-498.61,-32.13,0.22594399999999998,0.088328,-3.258864,3
2024-06-14 09:40:08.916,-9.03,-480.55,-32.62,0.16494399999999998,0.303048,-3.052928,3
2024-06-14 09:40:08.920,5.04,-463.89,-35.42,-0.092232,0.457744,-2.8508959999999997,3
2024-06-14 09:40:08.925,10.5,-415.31,-43.19,-0.7768959999999999,0.571448,-2.128656,3
2024-06-14 09:40:08.930,15.75,-362.39,-54.39,-1.374696,0.245952,-1.965176,3
2024-06-14 09:40:08.935,0.28,-298.55,-64.33,-2.36192,1.070184,-1.520608,3
2024-06-14 09:40:08.940,-20.44,-232.33,-63.07,-2.659112,0.394792,-1.051152,3
2024-06-14 09:40:08.945,-45.78,-185.92,-86.03,-1.865136,0.5338719999999999,-0.832528,3
2024-06-14 09:40:08.949,-31.29,-208.67,-88.34,-1.18828,0.770552,-0.774944,3
2024-06-14 09:40:08.954,-28.91,-123.2,-88.06,-1.65432,0.338184,-2.1925839999999996,3
2024-06-14 09:40:08.959,-42.98,-36.12,-91.07,-1.78364,0.10052799999999999,-1.731424,3
2024-06-14 09:40:08.964,-31.43,-0.91,-88.41,-1.5493999999999999,-0.049288,-1.251232,3
2024-06-14 09:40:08.969,1.61,23.52,-76.44,-1.35176,-0.10052799999999999,-1.139968,3
2024-06-14 09:40:08.974,32.76,45.5,-63.21,-1.247816,-0.08003199999999999,-1.26148,3
2024-06-14 09:40:08.978,47.46,57.82,-54.04,-1.134112,0.036112000000000005,-1.2214639999999999,3
2024-06-14 09:40:08.983,48.58,66.85,-46.48,-1.080432,0.159088,-1.063352,3
2024-06-14 09:40:08.988,42.84,78.54,-39.06,-1.092144,0.227408,-0.89548,3
2024-06-14 09:40:08.993,30.73,93.31,-33.18,-1.083848,0.27620799999999995,-0.7866559999999999,3
2024-06-14 09:40:08.998,15.4,109.97,-29.47,-1.0462719999999999,0.29524,-0.728096,4
2024-06-14 09:40:09.002,0.91,128.24,-26.46,-1.00528,0.26352,-0.672952,4
2024-06-14 09:40:09.007,-10.85,146.3,-22.4,-0.977952,0.203496,-0.6368400000000001,4
2024-06-14 09:40:09.012,-19.11,164.22,-17.22,-0.9516,0.138592,-0.613904,4
2024-06-14 09:40:09.017,-23.1,181.93,-11.76,-0.9237839999999999,0.081008,-0.59536,4
2024-06-14 09:40:09.022,-23.59,199.15,-6.3,-0.889624,0.023424,-0.598288,4
2024-06-14 09:40:09.027,-21.77,215.74,-0.91,-0.865712,-0.015616,-0.603656,4
2024-06-14 09:40:09.031,-18.34,232.05,4.76,-0.8408239999999999,-0.040992,-0.61976,4
2024-06-14 09:40:09.036,-14.21,248.22,9.73,-0.823256,-0.049775999999999994,-0.626104,4
2024-06-14 09:40:09.041,-9.94,264.11,13.58,-0.795928,-0.044896,-0.6500159999999999,4
2024-06-14 09:40:09.046,-6.72,279.58,16.03,-0.772504,-0.025376,-0.681248,4
2024-06-14 09:40:09.051,-4.83,294.49,17.43,-0.74664,-0.000488,-0.716384,4
2024-06-14 09:40:09.056,-4.55,308.84,17.57,-0.7139439999999999,0.02684,-0.7524959999999999,4
2024-06-14 09:40:09.060,-5.39,322.14,16.38,-0.666608,0.045384,-0.793,4
2024-06-14 09:40:09.065,-6.93,334.32,13.93,-0.652944,0.066856,-0.843264,4
2024-06-14 09:40:09.070,-9.38,346.01,10.5,-0.617808,0.08247199999999999,-0.8744959999999999,4
2024-06-14 09:40:09.075,-12.04,356.86,6.79,-0.580232,0.088816,-0.915488,4
2024-06-14 09:40:09.080,-15.4,367.08,2.66,-0.554368,0.09759999999999999,-0.964776,4
2024-06-14 09:40:09.084,-19.04,377.37,-1.96,-0.535824,0.095648,-1.0096720000000001,4
2024-06-14 09:40:09.089,-22.4,387.66,-6.65,-0.516792,0.09516,-1.0535919999999999,4
2024-06-14 09:40:09.094,-24.99,397.88,-10.99,-0.50264,0.08491199999999999,-1.111176,4
2024-06-14 09:40:09.099,-27.09,407.82,-15.33,-0.480192,0.081496,-1.1736399999999998,4
2024-06-14 09:40:09.104,-28.84,416.99,-19.46,-0.452376,0.076128,-1.251232,4
2024-06-14 09:40:09.109,-30.52,424.83,-23.94,-0.423584,0.084424,-1.325896,4
2024-06-14 09:40:09.113,-32.06,431.41,-27.86,-0.388936,0.083448,-1.391288,4
2024-06-14 09:40:09.118,-33.32,435.75,-31.57,-0.34989600000000004,0.078568,-1.464488,4
2024-06-14 09:40:09.123,-35.0,438.55,-35.0,-0.306464,0.09711199999999999,-1.529392,4
2024-06-14 09:40:09.128,-39.06,440.23,-38.92,-0.288408,0.13810399999999998,-1.740696,4
2024-06-14 09:40:09.133,-40.32,439.18,-43.54,-0.27132799999999996,0.13224799999999998,-1.8378079999999999,4
2024-06-14 09:40:09.138,-47.39,443.17,-49.07,-0.26596,0.181536,-1.861232,4
2024-06-14 09:40:09.142,-55.02,445.55,-54.81,-0.264984,0.231312,-1.919304,4
2024-06-14 09:40:09.147,-66.01,450.17,-61.95,-0.22935999999999998,0.25717599999999996,-2.02032,4
2024-06-14 09:40:09.152,-78.96,453.88,-69.65,-0.179096,0.28792,-2.1354879999999996,4
2024-06-14 09:40:09.157,-90.72,455.0,-77.07,-0.11956,0.25864,-2.279936,4
2024-06-14 09:40:09.162,-101.22,456.82,-83.44,-0.032208,0.200568,-2.3092159999999997,4
2024-06-14 09:40:09.171,-107.73,457.1,-88.76,0.033184,0.192272,-2.380464,4
2024-06-14 09:40:09.175,-113.61,455.77,-93.52,0.128832,0.155672,-2.439024,4
2024-06-14 09:40:09.180,-119.14,453.6,-96.53,0.208376,0.124928,-2.551264,4
2024-06-14 09:40:09.185,-123.97,450.52,-98.28,0.288408,0.092232,-2.658136,4
2024-06-14 09:40:09.190,-129.08,447.37,-98.42,0.396256,0.052216,-2.75964,4
2024-06-14 09:40:09.195,-133.28,443.87,-95.9,0.517768,0.008296,-2.839672,4
2024-06-14 09:40:09.199,-137.69,441.0,-89.74,0.672464,-0.057583999999999996,-2.9563040000000003,4
2024-06-14 09:40:09.204,-140.14,437.43,-79.1,0.837408,-0.125416,-3.015352,4
2024-06-14 09:40:09.209,-139.16,432.32,-64.19,1.011136,-0.191296,-3.08172,4
2024-06-14 09:40:09.214,-135.31,425.53,-45.64,1.1946240000000001,-0.23326399999999997,-3.13296,4
2024-06-14 09:40:09.219,-129.15,416.5,-24.5,1.37128,-0.24156,-3.156384,4
2024-06-14 09:40:09.223,-122.15,405.72,-2.45,1.550864,-0.20447200000000001,-3.182248,4
2024-06-14 09:40:09.228,-115.78,392.35,18.55,1.741672,-0.135176,-3.2242159999999997,4
2024-06-14 09:40:09.233,-111.58,377.23,38.15,1.8958799999999998,-0.012199999999999999,-3.2622799999999996,4
2024-06-14 09:40:09.238,-108.29,361.9,81.34,2.090592,0.027816,-3.27448,4
2024-06-14 09:40:09.243,-113.4,341.32,67.06,2.272616,0.075152,-3.2081120000000003,4
2024-06-14 09:40:09.247,-118.51,322.56,77.21,2.431704,0.14591200000000001,-3.1256399999999998,4
2024-06-14 09:40:09.252,-122.64,304.08,84.91,2.590304,0.19032,-2.9724079999999997,4
2024-06-14 09:40:09.257,-127.26,286.44,89.25,2.756224,0.177632,-2.734752,4
2024-06-14 09:40:09.262,-140.28,267.33,90.86,2.823568,0.08686400000000001,-2.620072,4
2024-06-14 09:40:09.267,-163.52,248.71,89.81,2.9528879999999997,-0.01464,-2.54248,4
2024-06-14 09:40:09.271,-175.42,229.32,90.93,3.1090479999999996,-0.262544,-2.357528,4
2024-06-14 09:40:09.276,-168.21,206.71,98.14,3.25496,-0.584624,-2.1354879999999996,4
2024-06-14 09:40:09.281,-142.59,182.42,113.19,3.4052640000000003,-0.854,-1.909056,4
2024-06-14 09:40:09.286,-104.58,154.0,135.17,3.484808,-0.9964959999999999,-1.631384,4
2024-06-14 09:40:09.291,-65.73,122.15,159.81,3.5711839999999997,-0.9237839999999999,-1.459608,4
2024-06-14 09:40:09.295,-46.2,97.72,176.68,3.996232,-0.5133759999999999,-1.5357359999999998,4
2024-06-14 09:40:09.300,-45.85,78.82,178.01,4.427624,-0.16006399999999998,-1.507432,4
2024-06-14 09:40:09.305,-52.78,60.13,166.74,4.713104,0.073688,-1.3395599999999999,4
2024-06-14 09:40:09.310,-62.3,36.68,145.81,4.887808,0.177632,-1.218536,4
2024-06-14 09:40:09.315,-74.48,3.71,119.35,4.854623999999999,0.14152,-1.2331759999999998,4
2024-06-14 09:40:09.319,-85.19,-36.75,91.28,4.649176,-0.035135999999999994,-1.315648,4
2024-06-14 09:40:09.324,-87.29,-80.99,66.36,4.320752,-0.32696,-1.3766479999999999,4
2024-06-14 09:40:09.329,-75.32,-123.13,49.14,3.892288,-0.610976,-1.3981199999999998,4
2024-06-14 09:40:09.334,-50.4,-158.06,41.65,3.451136,-0.855952,-1.4186159999999999,4
2024-06-14 09:40:09.339,3.15,-208.04,39.06,0.40845600000000004,0.213744,-1.316136,4
2024-06-14 09:40:09.344,217.84,-398.23,46.27,0.031232,-0.972096,-2.59616,4
2024-06-14 09:40:09.348,138.11,-293.16,49.91,-3.727832,0.179584,0.43724799999999997,4
