time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:14:27.872,-8.155000000000001,-23.869999999999997,-2.24,-0.03782,0.038308,-1.096292,2
2024-06-14 09:14:27.876,-8.26,-25.34,-2.94,-0.075152,-0.026108,-1.062376,2
2024-06-14 09:14:27.881,-9.870000000000001,-27.055,-3.5,-0.066856,-0.033672,-1.042856,2
2024-06-14 09:14:27.886,-10.115,-27.615000000000002,-2.24,-0.061975999999999996,0.040504,-1.0521280000000002,2
2024-06-14 09:14:27.891,-8.26,-29.189999999999998,-1.505,-0.06466,0.05782799999999999,-1.0692080000000002,2
2024-06-14 09:14:27.896,-6.545,-32.095,-0.98,-0.07686,0.024643999999999996,-1.07116,2
2024-06-14 09:14:27.901,-5.8100000000000005,-34.019999999999996,-0.875,-0.077348,0.024644,-1.0531039999999998,2
2024-06-14 09:14:27.905,-4.585,-32.480000000000004,-0.9099999999999999,-0.044652000000000004,0.040015999999999996,-1.037,2
2024-06-14 09:14:27.910,-2.73,-30.310000000000002,-1.365,-0.016592,0.048555999999999995,-1.030656,2
2024-06-14 09:14:27.915,-1.26,-27.439999999999998,-1.7850000000000001,-0.03904,0.032208,-1.032364,2
2024-06-14 09:14:27.920,-0.91,-25.48,-1.4700000000000002,-0.07441999999999999,0.006588,-1.0409039999999998,2
2024-06-14 09:14:27.925,-0.7,-26.11,-0.7,-0.075396,0.0029279999999999996,-1.064084,2
2024-06-14 09:14:27.929,-0.9450000000000001,-27.16,-0.175,-0.064172,0.010003999999999999,-1.067988,2
2024-06-14 09:14:27.934,-0.7,-28.42,0.27999999999999997,-0.06588,0.01098,-1.053348,2
2024-06-14 09:14:27.939,-0.735,-29.119999999999997,0.7,-0.067588,0.014396,-1.0450519999999999,2
2024-06-14 09:14:27.944,-0.315,-30.310000000000002,1.05,-0.071248,0.025132,-1.0431,2
2024-06-14 09:14:27.949,0.49,-30.905,0.91,-0.062708,0.032452,-1.0450519999999999,2
2024-06-14 09:14:27.954,1.155,-31.08,0.8049999999999999,-0.062464,0.026595999999999998,-1.037,2
2024-06-14 09:14:27.958,1.82,-32.655,0.9450000000000001,-0.060511999999999996,0.018056000000000003,-1.034316,2
2024-06-14 09:14:27.963,1.4,-31.605000000000004,0.98,-0.059536000000000006,0.012688,-1.032364,2
2024-06-14 09:14:27.968,1.085,-30.1,0.8049999999999999,-0.049288,0.012931999999999999,-1.0287039999999998,2
2024-06-14 09:14:27.973,0.56,-34.615,0.9450000000000001,-0.029768,0.016348,-1.013088,2
2024-06-14 09:14:27.978,0.14,-32.06,0.9450000000000001,-0.035624,0.022691999999999997,-1.00406,2
2024-06-14 09:14:27.982,-0.595,-29.715000000000003,0.525,-0.042212,0.024156,-1.019676,2
2024-06-14 09:14:27.987,-0.315,-32.165,0.315,-0.030987999999999998,0.019275999999999998,-1.025776,2
2024-06-14 09:14:27.992,-5.74,-19.565,1.4000000000000001,-0.042212,0.005856,-1.019188,2
2024-06-14 09:14:27.997,-1.75,-34.125,0.45499999999999996,-0.048799999999999996,0.013176,-1.02724,2
2024-06-14 09:14:28.002,-2.66,-34.51,0.875,-0.0034159999999999998,0.000488,-1.017968,2
2024-06-14 09:14:28.007,-2.17,-38.185,1.225,-0.016592000000000003,-0.0024400000000000003,-1.034072,2
2024-06-14 09:14:28.011,-2.6950000000000003,-41.790000000000006,1.12,-0.018056,0.000488,-1.025288,2
2024-06-14 09:14:28.016,1.96,-41.265,1.9249999999999998,-0.004879999999999997,-0.00024399999999999997,-1.027728,2
2024-06-14 09:14:28.021,2.87,-39.2,2.4850000000000003,-0.045384,-0.001464,-1.02968,2
2024-06-14 09:14:28.026,1.89,-37.099999999999994,2.8,0.013175999999999998,0.012199999999999999,-0.99064,2
2024-06-14 09:14:28.031,2.17,-34.965,2.9749999999999996,0.020007999999999998,0.00048800000000000015,-1.027972,2
2024-06-14 09:14:28.035,1.435,-33.775,3.325,-0.016348,0.0021959999999999996,-1.005036,2
2024-06-14 09:14:28.040,1.085,-31.92,3.4299999999999997,-0.004879999999999999,0.013663999999999999,-1.013332,2
2024-06-14 09:14:28.045,3.8850000000000002,-31.150000000000002,3.43,0.009271999999999999,0.028548,-1.001132,2
2024-06-14 09:14:28.050,5.53,-31.044999999999998,3.395,0.02318,0.035623999999999996,-1.0079639999999999,2
2024-06-14 09:14:28.055,5.845000000000001,-32.935,3.395,-0.000732,0.028791999999999998,-0.8930400000000001,2
2024-06-14 09:14:28.060,-1.295,-39.69,3.5,0.026840000000000003,0.021228,-1.022116,2
2024-06-14 09:14:28.064,6.685,-27.369999999999997,2.695,0.010003999999999999,0.040504,-1.026264,2
2024-06-14 09:14:28.069,7.98,-28.14,2.205,0.015371999999999999,0.025863999999999998,-1.0213839999999998,2
2024-06-14 09:14:28.074,8.4,-27.755000000000003,2.135,0.028304,0.028059999999999998,-1.011868,2
2024-06-14 09:14:28.079,8.89,-27.405,2.03,0.03172,0.019032,-1.008696,2
2024-06-14 09:14:28.084,9.379999999999999,-26.53,2.45,0.03172,-0.004392,-0.9986919999999999,2
2024-06-14 09:14:28.088,8.96,-25.655,2.94,0.022448000000000003,-0.008052,-1.005768,2
2024-06-14 09:14:28.093,9.31,-24.78,3.115,0.04148,0.009272,-0.99552,2
2024-06-14 09:14:28.098,9.03,-23.345,3.1849999999999996,0.037332,0.006344,-0.9803919999999999,2
2024-06-14 09:14:28.103,7.734999999999999,-21.875,3.115,0.047335999999999996,0.011712,-0.97722,2
2024-06-14 09:14:28.108,6.195,-20.475,3.045,0.045628,0.003904,-0.97966,2
2024-06-14 09:14:28.113,4.970000000000001,-19.67,2.9749999999999996,0.043676000000000006,0.011956,-0.9842960000000001,2
2024-06-14 09:14:28.117,4.06,-18.305,2.905,0.040260000000000004,0.008296,-0.9911279999999999,2
2024-06-14 09:14:28.122,2.52,-18.095,2.9749999999999996,0.045628,0.0017079999999999999,-1.005036,2
2024-06-14 09:14:28.127,2.03,-16.905,3.115,0.039040000000000005,-0.012199999999999999,-1.017236,2
2024-06-14 09:14:28.132,1.33,-16.66,3.57,0.03904,-0.010248,-1.0350479999999997,2
2024-06-14 09:14:28.137,0.8400000000000001,-17.36,3.885,0.037576,-0.004148,-1.037,2
2024-06-14 09:14:28.141,1.05,-18.41,4.27,0.039772,0.010004,-1.037,2
2024-06-14 09:14:28.146,1.68,-19.495,4.06,0.041236,0.020496,-1.074576,2
2024-06-14 09:14:28.151,3.85,-21.595,3.57,0.031964,0.036356,-1.0992199999999999,2
2024-06-14 09:14:28.156,5.705,-24.395,3.395,0.043432,0.010735999999999999,-1.102392,2
2024-06-14 09:14:28.161,8.120000000000001,-26.18,3.5,0.039772,0.020252,-1.1055639999999998,2
2024-06-14 09:14:28.166,10.675,-29.259999999999998,3.465,0.033184,0.026108,-1.120692,2
2024-06-14 09:14:28.170,13.58,-32.2,3.2199999999999998,0.043676000000000006,0.036844,-1.1260599999999998,2
2024-06-14 09:14:28.175,16.765,-34.3,2.625,0.04148,0.051727999999999996,-1.1284999999999998,2
2024-06-14 09:14:28.180,19.95,-36.715,1.7149999999999999,0.04367599999999999,0.05538799999999999,-1.142408,2
2024-06-14 09:14:28.185,23.415,-40.04,0.98,0.043188,0.026108000000000003,-1.17242,2
2024-06-14 09:14:28.190,27.895,-45.22,0.91,0.04636,0.035868,-1.1746159999999999,2
2024-06-14 09:14:28.194,31.220000000000002,-49.385,0.245,0.10126,0.090036,-1.197308,2
2024-06-14 09:14:28.199,33.635000000000005,-55.3,-0.28,0.052216,0.03172,-1.22854,2
2024-06-14 09:14:28.204,37.099999999999994,-58.835,-0.385,0.025619999999999997,0.00488,-1.263676,2
2024-06-14 09:14:28.209,40.144999999999996,-68.32,-0.56,0.030744,0.04026,-1.287344,3
2024-06-14 09:14:28.214,41.195,-76.09,-1.435,0.044408,0.032208,-1.319064,3
2024-06-14 09:14:28.219,43.89,-85.53999999999999,-1.12,0.056119999999999996,-0.05367999999999999,-1.3659119999999998,3
2024-06-14 09:14:28.223,46.9,-93.72999999999999,0.315,0.044896,-0.037576,-1.3598119999999998,3
2024-06-14 09:14:28.228,45.64,-102.025,-0.06999999999999999,0.049288,0.01464,-1.402024,3
2024-06-14 09:14:28.233,45.675,-112.315,-0.245,0.05978,-0.041235999999999995,-1.424472,3
2024-06-14 09:14:28.238,47.95,-121.87,0.175,0.055875999999999995,0.006099999999999999,-1.4376479999999998,3
2024-06-14 09:14:28.243,45.885000000000005,-132.615,-0.63,0.056608,-0.010735999999999999,-1.49938,3
2024-06-14 09:14:28.248,46.584999999999994,-142.905,-0.10499999999999998,0.040015999999999996,-0.06368399999999999,-1.505968,3
2024-06-14 09:14:28.252,44.94,-154.49,0.9450000000000001,0.061,-0.098332,-1.5713599999999999,3
2024-06-14 09:14:28.257,43.015,-168.805,3.115,0.032452,-0.152744,-1.5884399999999999,3
2024-06-14 09:14:28.262,39.305,-181.685,5.705,0.03294,-0.152744,-1.5960040000000002,3
2024-06-14 09:14:28.267,33.635,-194.77499999999998,8.120000000000001,0.037087999999999996,-0.198372,-1.63968,3
2024-06-14 09:14:28.272,30.17,-208.04000000000002,11.620000000000001,0.024888,-0.192028,-1.617232,3
2024-06-14 09:14:28.276,25.375,-221.58499999999998,14.315000000000001,0.039527999999999994,-0.157868,-1.658468,3
2024-06-14 09:14:28.281,24.15,-235.79500000000002,16.1,0.043432,-0.073688,-1.783396,3
2024-06-14 09:14:28.286,21.805,-251.33499999999998,15.785,0.055144,0.014151999999999998,-1.9110079999999998,3
2024-06-14 09:14:28.291,16.275,-269.745,14.875,0.042456,-0.06709999999999999,-1.9624920000000001,3
2024-06-14 09:14:28.296,8.33,-286.44,16.205,0.018056,-0.22716399999999998,-1.9673720000000001,3
2024-06-14 09:14:28.301,0.03500000000000003,-303.65999999999997,20.159999999999997,-0.009516,-0.38796,-2.001776,3
2024-06-14 09:14:28.305,-4.34,-321.755,25.865000000000002,-0.040992,-0.389668,-2.0425240000000002,3
2024-06-14 09:14:28.310,-12.18,-341.39,29.715,-0.03904,-0.24448799999999998,-2.1257279999999996,3
2024-06-14 09:14:28.315,-18.095,-361.095,30.59,-0.026840000000000003,-0.247416,-2.211372,3
2024-06-14 09:14:28.320,-17.955,-379.855,32.34,-0.07002799999999999,-0.2928,-2.2630999999999997,3
2024-06-14 09:14:28.325,-12.215,-397.67,33.635,-0.049532,-0.34233199999999997,-2.290672,3
2024-06-14 09:14:28.329,-4.48,-417.48,37.099999999999994,-0.031964,-0.269132,-2.385344,3
2024-06-14 09:14:28.334,0.42000000000000004,-433.19500000000005,37.345,0.10516400000000001,-0.14396,-2.647888,3
2024-06-14 09:14:28.339,2.38,-446.21500000000003,34.370000000000005,0.212524,-0.18348799999999998,-2.84016,3
2024-06-14 09:14:28.344,11.165,-453.07500000000005,32.795,0.305,-0.299632,-3.154432,3
2024-06-14 09:14:28.349,22.225,-453.81,33.355000000000004,0.30158399999999996,-0.426024,-3.3752519999999997,3
2024-06-14 09:14:28.354,24.045,-447.29999999999995,40.144999999999996,0.279868,-0.34477199999999997,-3.476268,3
2024-06-14 09:14:28.358,12.18,-443.41499999999996,42.595,0.105652,-0.18714799999999998,-3.499448,3
2024-06-14 09:14:28.363,0.665,-435.645,44.17,-0.129076,-0.12370799999999998,-3.5321439999999997,3
2024-06-14 09:14:28.368,-13.299999999999999,-434.56,44.870000000000005,-0.40601599999999993,-0.15006,-3.605588,3
2024-06-14 09:14:28.373,-26.11,-435.92499999999995,43.925,-0.8125199999999999,-0.28377199999999997,-3.455528,3
2024-06-14 09:14:28.378,-33.144999999999996,-433.65,45.36,-1.268068,-0.5158159999999999,-3.2290959999999997,3
2024-06-14 09:14:28.382,-29.189999999999998,-429.1,52.01,-1.72142,-0.720532,-2.900428,3
2024-06-14 09:14:28.387,-23.17,-427.105,62.019999999999996,-1.934676,-0.7929999999999999,-2.4443919999999997,3
2024-06-14 09:14:28.392,-13.055,-434.35,75.705,-2.074244,-0.8630279999999999,-2.0181240000000003,3
2024-06-14 09:14:28.395,-4.41,-454.825,94.99000000000001,-2.040572,-0.874984,-1.547936,3
2024-06-14 09:14:28.400,-9.45,-504.735,119.245,-1.181448,-0.947452,-0.457012,3
2024-06-14 09:14:28.405,-17.255,-526.4000000000001,132.3,-0.9367159999999999,-1.047736,-0.711992,3
2024-06-14 09:14:28.409,-4.9,-421.08500000000004,147.63,-1.298568,-0.840336,-1.539884,3
2024-06-14 09:14:28.414,37.589999999999996,-328.265,159.95,-1.37128,-0.5716920000000001,-1.584292,3
2024-06-14 09:14:28.419,56.14,-214.48,157.07999999999998,-1.535248,-0.45676799999999995,-1.0979999999999999,4
2024-06-14 09:14:28.424,50.224999999999994,-85.05000000000001,141.64499999999998,-1.710196,-0.135664,-0.593164,4
2024-06-14 09:14:28.429,30.45,36.54,119.07,-1.677012,0.034159999999999996,-0.485072,4
2024-06-14 09:14:28.434,2.8699999999999997,126.63,92.295,-1.4925479999999998,0.035379999999999995,-0.867664,4
2024-06-14 09:14:28.438,-22.89,180.81,65.345,-1.2419600000000002,0.04367599999999999,-1.0848239999999998,4
2024-06-14 09:14:28.443,-46.69,202.93,41.16,-1.112396,-0.006344000000000001,-1.082872,4
2024-06-14 09:14:28.448,-71.05000000000001,202.47500000000002,21.21,-1.021628,-0.08906,-1.0079639999999999,4
2024-06-14 09:14:28.453,-90.61500000000001,190.855,5.11,-0.89182,-0.134932,-0.8601,4
2024-06-14 09:14:28.458,-99.89,175.28,-8.26,-0.76982,-0.194468,-0.6893,4
2024-06-14 09:14:28.463,-98.595,162.82,-19.95,-0.6834439999999999,-0.254004,-0.549732,4
2024-06-14 09:14:28.467,-88.16499999999999,154.56,-30.205,-0.622932,-0.30744,-0.46067199999999997,4
2024-06-14 09:14:28.472,-69.72,151.025,-39.095,-0.58682,-0.358436,-0.409432,4
2024-06-14 09:14:28.477,-46.025,151.585,-46.97,-0.574864,-0.387472,-0.360876,4
2024-06-14 09:14:28.482,-20.475,156.695,-54.04,-0.5965799999999999,-0.391132,-0.315492,4
2024-06-14 09:14:28.487,3.255,166.46,-60.165,-0.622932,-0.37673599999999996,-0.303048,4
2024-06-14 09:14:28.492,22.61,180.11,-65.625,-0.644404,-0.341356,-0.32696,4
2024-06-14 09:14:28.496,35.14,195.51,-70.28,-0.650992,-0.287676,-0.363804,4
2024-06-14 09:14:28.501,40.599999999999994,211.925,-74.75999999999999,-0.6536759999999999,-0.23448399999999997,-0.38917999999999997,4
2024-06-14 09:14:28.506,39.795,229.565,-78.53999999999999,-0.652944,-0.189832,-0.431392,4
2024-06-14 09:14:28.511,33.775000000000006,245.805,-81.75999999999999,-0.6365959999999999,-0.152256,-0.47702,4
2024-06-14 09:14:28.516,24.78,260.155,-83.965,-0.6202479999999999,-0.139324,-0.5314319999999999,4
2024-06-14 09:14:28.521,14.945,273.63,-84.91,-0.593164,-0.14957199999999998,-0.577548,4
2024-06-14 09:14:28.526,6.02,286.02,-84.49000000000001,-0.5587599999999999,-0.16665200000000002,-0.61122,4
2024-06-14 09:14:28.530,-0.49,296.87,-82.355,-0.528748,-0.196664,-0.642208,4
2024-06-14 09:14:28.535,-3.325,306.775,-78.82,-0.491172,-0.23302,-0.671,4
2024-06-14 09:14:28.540,-2.31,316.575,-74.025,-0.465796,-0.253272,-0.70638,4
2024-06-14 09:14:28.545,1.5750000000000002,326.305,-68.42500000000001,-0.44530000000000003,-0.27303599999999995,-0.742004,4
2024-06-14 09:14:28.550,7.56,336.105,-62.019999999999996,-0.42944000000000004,-0.2776719999999999,-0.782752,4
2024-06-14 09:14:28.555,14.21,345.415,-55.65,-0.419192,-0.27010799999999996,-0.834236,4
2024-06-14 09:14:28.559,20.335,353.53499999999997,-49.245000000000005,-0.40503999999999996,-0.253272,-0.896212,4
2024-06-14 09:14:28.564,25.06,360.67499999999995,-43.12,-0.38674,-0.23155599999999998,-0.9484279999999999,4
2024-06-14 09:14:28.569,28.384999999999998,367.46500000000003,-37.24,-0.366244,-0.20935199999999998,-1.00406,4
2024-06-14 09:14:28.574,30.17,373.52,-31.71,-0.35014,-0.18788,-1.0689639999999998,4
2024-06-14 09:14:28.579,30.835,378.98,-26.53,-0.327936,-0.17202,-1.139968,4
2024-06-14 09:14:28.584,30.134999999999998,384.02,-21.700000000000003,-0.30866000000000005,-0.154208,-1.213656,4
2024-06-14 09:14:28.588,28.735,388.395,-17.395,-0.285968,-0.151036,-1.294908,4
2024-06-14 09:14:28.593,27.369999999999997,392.94500000000005,-13.405000000000001,-0.25864,-0.148596,-1.38226,4
2024-06-14 09:14:28.598,26.705,396.935,-9.555,-0.24180400000000002,-0.154696,-1.4762,4
2024-06-14 09:14:28.603,26.880000000000003,401.135,-6.16,-0.22228399999999998,-0.16299199999999997,-1.579412,4
2024-06-14 09:14:28.608,28.630000000000003,405.405,-4.0600000000000005,-0.19885999999999998,-0.165676,-1.6826240000000001,4
2024-06-14 09:14:28.613,31.57,409.99,-3.4299999999999997,-0.17202,-0.16738399999999998,-1.78974,4
2024-06-14 09:14:28.617,35.489999999999995,414.225,-4.41,-0.14713199999999999,-0.16860399999999998,-1.89954,4
2024-06-14 09:14:28.622,39.375,418.53,-6.824999999999999,-0.111264,-0.164456,-2.0159279999999997,4
2024-06-14 09:14:28.627,42.56,421.82,-10.22,-0.07564,-0.16250399999999998,-2.130608,4
2024-06-14 09:14:28.632,45.605000000000004,424.62,-14.07,-0.033916,-0.168604,-2.256024,4
2024-06-14 09:14:28.637,48.195,425.11,-17.745,0.0004880000000000006,-0.18714799999999998,-2.404864,4
2024-06-14 09:14:28.642,50.575,422.975,-21.14,0.040260000000000004,-0.203252,-2.566148,4
2024-06-14 09:14:28.646,52.815,419.51,-24.57,0.071248,-0.214232,-2.7428039999999996,4
2024-06-14 09:14:28.651,55.125,415.555,-28.14,0.09930800000000001,-0.220088,-2.93044,4
2024-06-14 09:14:28.656,57.015,411.74,-32.480000000000004,0.15201199999999998,-0.23546,-3.123932,4
2024-06-14 09:14:28.661,57.47,409.64,-38.43,0.242292,-0.249612,-3.317424,4
2024-06-14 09:14:28.666,54.775,410.97,-45.85,0.370392,-0.268644,-3.4555279999999997,4
2024-06-14 09:14:28.671,48.019999999999996,416.325,-54.775,0.5934079999999999,-0.281576,-3.42088,4
2024-06-14 09:14:28.675,42.945,428.54,-64.33,0.829356,-0.20373999999999998,-3.267648,4
2024-06-14 09:14:28.680,51.87,438.16499999999996,-69.195,0.963312,-0.25790799999999997,-3.3898919999999997,4
2024-06-14 09:14:28.685,65.73,442.89,-68.94999999999999,1.25904,-0.25132,-3.420392,4
2024-06-14 09:14:28.690,67.47999999999999,443.45,-68.95,1.5276839999999998,-0.26108,-3.449184,4
2024-06-14 09:14:28.695,59.43,436.275,-69.195,1.72386,-0.253272,-3.452356,4
2024-06-14 09:14:28.700,41.195,421.57500000000005,-68.94999999999999,1.8670879999999999,-0.330376,-3.227876,4
2024-06-14 09:14:28.704,2.345,394.835,-67.86500000000001,1.9078359999999999,-0.47165199999999996,-3.0431679999999997,4
2024-06-14 09:14:28.709,-28.14,378.70000000000005,-61.215,2.236016,-0.616832,-2.728408,4
2024-06-14 09:14:28.714,-29.470000000000002,353.605,-44.66,2.792824,-0.786656,-2.801364,4
2024-06-14 09:14:28.719,-9.030000000000001,332.5,-22.89,3.130032,-0.86864,-2.5766400000000003,4
2024-06-14 09:14:28.724,24.045,309.295,1.0150000000000001,3.416732,-0.90524,-2.156472,4
2024-06-14 09:14:28.729,67.725,291.235,28.84,3.7332,-0.869616,-1.7370359999999998,4
2024-06-14 09:14:28.734,113.33,271.845,59.745000000000005,4.0704080000000005,-0.72956,-1.576484,4
2024-06-14 09:14:28.738,153.72,246.33,89.11,4.446655999999999,-0.41772800000000004,-1.491328,4
2024-06-14 09:14:28.743,186.41,215.565,111.58,4.903912,0.050752000000000005,-1.3854320000000002,4
2024-06-14 09:14:28.748,206.71,180.845,122.88499999999999,5.409724,0.5419240000000001,-1.3322399999999999,4
2024-06-14 09:14:28.753,204.39999999999998,142.73000000000002,121.94,5.885524,0.977952,-1.3224799999999999,4
2024-06-14 09:14:28.758,172.655,95.795,111.3,5.9992280000000004,1.280024,-1.368352,4
2024-06-14 09:14:28.763,113.155,38.78,94.22,5.749128,1.409344,-1.4027560000000001,4
2024-06-14 09:14:28.767,40.145,-24.815,73.815,5.260396,1.427888,-1.387384,4
2024-06-14 09:14:28.772,-25.409999999999997,-86.345,51.239999999999995,4.697488,1.3085719999999998,-1.3695719999999998,4
2024-06-14 09:14:28.777,-341.775,-408.45,-1.8899999999999997,6.497964000000001,3.754184,-9.543084,4
