time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:28:26.877,43.925,-413.105,26.95,0.9240280000000001,1.4813239999999999,-6.794912,1
2024-06-14 09:28:26.882,52.29,-184.8,3.08,-2.6208039999999997,-0.7227279999999999,0.205204,1
2024-06-14 09:28:26.886,118.055,-151.2,5.215,-3.8061559999999997,0.11614400000000001,0.027083999999999997,1
2024-06-14 09:28:26.891,147.385,-257.53,-13.055,-2.5937200000000002,-0.23155599999999998,-1.149484,1
2024-06-14 09:28:26.896,169.12,-284.795,-22.995,-0.453596,-0.27669599999999994,-1.6443159999999999,1
2024-06-14 09:28:26.901,164.15,-297.28999999999996,-26.494999999999997,1.066524,0.06539199999999999,-1.611132,1
2024-06-14 09:28:26.906,159.11,-309.19,-21.035,1.625528,0.23521599999999998,-1.226832,1
2024-06-14 09:28:26.911,120.53999999999999,-308.945,-10.01,0.7668919999999999,0.090036,-1.526708,1
2024-06-14 09:28:26.915,65.345,-280.7,5.8100000000000005,-0.244732,0.120292,-1.8422,1
2024-06-14 09:28:26.920,30.589999999999996,-256.27,17.115000000000002,-0.49556399999999995,0.065636,-1.813408,1
2024-06-14 09:28:26.925,23.905,-244.09,14.595,-0.12444,-0.12736799999999998,-1.747284,1
2024-06-14 09:28:26.930,34.055,-243.35500000000002,3.745,0.20007999999999998,-0.26278799999999997,-1.734108,1
2024-06-14 09:28:26.935,36.61,-248.22,-5.495,0.149084,-0.168116,-1.634556,1
2024-06-14 09:28:26.939,30.765,-242.13,-9.03,0.011712,-0.13102799999999998,-1.7516759999999998,1
2024-06-14 09:28:26.944,19.215000000000003,-216.16,-10.254999999999999,-0.030500000000000003,-0.06758800000000001,-1.863184,1
2024-06-14 09:28:26.949,25.41,-193.02499999999998,-11.445,0.03781999999999999,0.014152,-1.70068,1
2024-06-14 09:28:26.954,33.635000000000005,-170.135,-10.395,0.078324,0.12858799999999998,-1.772904,1
2024-06-14 09:28:26.959,36.540000000000006,-138.005,-0.6299999999999999,0.054168,0.190564,-1.593076,1
2024-06-14 09:28:26.963,31.78,-106.08500000000001,12.355,0.061244,0.23253200000000002,-1.471808,1
2024-06-14 09:28:26.968,26.67,-72.48500000000001,18.095,0.024399999999999998,-0.08759600000000001,-1.322724,1
2024-06-14 09:28:26.973,19.285,-57.540000000000006,16.625,0.013663999999999999,0.17324,-1.158756,2
2024-06-14 09:28:26.978,14.945,-50.015,16.73,0.099064,0.044407999999999996,-1.202676,2
2024-06-14 09:28:26.983,10.92,-42.385,17.22,0.042943999999999996,-0.06295200000000001,-1.145336,2
2024-06-14 09:28:26.987,7.805,-33.495,13.195,-0.03172,-0.052947999999999995,-1.0738439999999998,2
2024-06-14 09:28:26.992,6.615,-26.075,8.54,-0.04636,-0.018056,-1.036024,2
2024-06-14 09:28:26.997,5.32,-19.075000000000003,6.055,-0.015127999999999999,0.008296,-1.039684,2
2024-06-14 09:28:27.002,3.64,-13.44,5.32,-0.013175999999999997,0.009271999999999999,-1.044564,2
2024-06-14 09:28:27.007,3.01,-11.094999999999999,5.285,-0.024644,0.016592000000000003,-1.0409039999999998,2
2024-06-14 09:28:27.012,2.415,-10.465,4.795,-0.03952800000000001,0.009271999999999999,-1.03212,2
2024-06-14 09:28:27.016,2.17,-9.1,3.57,-0.025132,0.034648,-1.035536,2
2024-06-14 09:28:27.021,0.56,-3.71,3.08,-0.034159999999999996,0.026352,-1.027972,2
2024-06-14 09:28:27.026,0.0,-2.205,2.6950000000000003,-0.042943999999999996,0.004391999999999999,-1.01504,2
2024-06-14 09:28:27.031,-0.595,-2.5549999999999997,2.485,-0.047091999999999995,0.0046359999999999995,-1.014796,2
2024-06-14 09:28:27.036,-0.98,-3.325,1.9249999999999998,-0.05856,0.011224,-1.0047920000000001,2
2024-06-14 09:28:27.040,-0.7350000000000001,-4.9,0.875,-0.050752,0.0061,-1.0126,2
2024-06-14 09:28:27.045,-0.875,-6.86,0.49,-0.053924,0.014395999999999999,-1.0165039999999999,2
2024-06-14 09:28:27.050,-0.63,-8.96,0.49,-0.05856,0.024888,-1.0096720000000001,2
2024-06-14 09:28:27.055,-0.17500000000000002,-10.5,0.10500000000000001,-0.054655999999999996,0.016835999999999997,-1.009916,2
2024-06-14 09:28:27.060,0.175,-11.375,-0.28,-0.053924,0.020252,-1.0055239999999999,2
