time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:57.003,5.985,-53.2,2.1,0.17519200000000001,-0.09418399999999999,-1.073112,2
2024-06-14 10:59:57.008,1.5050000000000001,-60.025000000000006,1.505,-0.030743999999999997,0.083448,-1.0423680000000002,2
2024-06-14 10:59:57.013,5.6,-53.235,1.05,0.146888,0.043432,-0.911828,2
2024-06-14 10:59:57.018,1.505,-52.849999999999994,0.875,0.124928,0.066612,-0.9581879999999999,2
2024-06-14 10:59:57.023,3.8149999999999995,-53.129999999999995,0.9099999999999999,0.12932,0.002928,-0.9796600000000001,2
2024-06-14 10:59:57.028,3.8149999999999995,-53.620000000000005,0.63,0.111508,-0.007075999999999999,-0.961848,2
2024-06-14 10:59:57.032,2.6950000000000003,-53.76,0.9450000000000001,0.12395199999999999,0.017080000000000005,-1.0431,2
2024-06-14 10:59:57.037,5.18,-52.15,0.49,0.129564,0.0026840000000000015,-0.9537960000000001,2
2024-06-14 10:59:57.042,3.8150000000000004,-49.84,0.63,0.17299599999999998,0.015371999999999997,-0.957944,2
2024-06-14 10:59:57.047,4.9350000000000005,-44.555,0.875,0.151524,-0.01342,-1.0187,2
2024-06-14 10:59:57.052,8.54,-44.52,1.19,0.145424,0.025376,-1.002352,2
2024-06-14 10:59:57.057,6.265,-44.345,0.595,0.153964,-0.025864,-0.9889319999999999,2
2024-06-14 10:59:57.061,8.155000000000001,-41.335,0.875,0.15982,0.0026839999999999998,-1.03456,2
2024-06-14 10:59:57.066,14.175,-40.6,0.98,0.167628,0.011224,-0.9933239999999999,2
2024-06-14 10:59:57.071,15.085,-39.375,0.9099999999999999,0.15884399999999999,0.002196000000000001,-0.9616039999999999,2
2024-06-14 10:59:57.076,12.04,-38.394999999999996,0.805,0.17787599999999998,-0.011956,-0.962824,2
2024-06-14 10:59:57.081,12.845,-36.855000000000004,1.015,0.186172,0.004392,-0.9755119999999999,2
2024-06-14 10:59:57.086,12.004999999999999,-35.595,0.98,0.190564,-0.0034159999999999998,-0.967948,2
2024-06-14 10:59:57.091,10.01,-35.385000000000005,1.0150000000000001,0.187148,-0.017324,-0.976,2
2024-06-14 10:59:57.095,9.73,-34.65,1.015,0.17446,-0.015615999999999998,-0.987468,2
2024-06-14 10:59:57.100,8.855,-33.985,1.225,0.181292,-0.023424,-1.011868,2
2024-06-14 10:59:57.105,6.02,-35.14,1.54,0.179096,-0.024399999999999998,-1.007232,2
2024-06-14 10:59:57.110,5.5649999999999995,-36.400000000000006,1.9949999999999999,0.187636,-0.017324,-1.02724,2
2024-06-14 10:59:57.115,3.255,-35.665,1.96,0.177632,-0.024155999999999997,-1.011868,2
2024-06-14 10:59:57.120,2.73,-36.68000000000001,1.785,0.169336,-0.020739999999999998,-1.007476,2
2024-06-14 10:59:57.124,2.94,-38.08,1.8199999999999998,0.17519200000000001,-0.00366,-1.02114,2
2024-06-14 10:59:57.129,3.92,-38.08,1.855,0.22350399999999998,0.000976,-1.0326080000000002,3
2024-06-14 10:59:57.134,5.915,-36.89,2.065,0.197152,-0.020739999999999998,-1.043588,3
2024-06-14 10:59:57.139,4.725,-32.935,1.855,0.205204,0.011224000000000001,-1.015528,3
2024-06-14 10:59:57.144,5.46,-38.395,1.225,0.199104,0.0039040000000000004,-1.0511519999999999,3
2024-06-14 10:59:57.149,6.37,-37.625,0.7,0.25546800000000003,0.010492,-1.0518839999999998,3
2024-06-14 10:59:57.153,7.525,-38.15,0.5599999999999999,0.183,0.013663999999999999,-1.032364,3
2024-06-14 10:59:57.158,9.275,-37.345,0.525,0.211548,-0.033915999999999995,-1.04554,3
2024-06-14 10:59:57.163,11.375,-37.099999999999994,0.245,0.23814400000000002,-0.016592,-1.027972,3
2024-06-14 10:59:57.168,12.95,-36.61,0.245,0.24204799999999999,0.028791999999999998,-1.0445639999999998,3
2024-06-14 10:59:57.173,15.120000000000001,-32.62,0.10500000000000001,0.19666399999999998,-0.002196,-1.029436,3
2024-06-14 10:59:57.178,17.045,-39.2,-0.63,0.238632,-0.009759999999999994,-1.0923880000000001,3
2024-06-14 10:59:57.182,18.48,-42.14,-0.98,0.241316,-0.03904,-1.1177639999999998,3
2024-06-14 10:59:57.187,19.740000000000002,-46.41,-1.085,0.234972,-0.02074,-1.1350879999999999,3
2024-06-14 10:59:57.192,19.880000000000003,-52.465,-1.435,0.22765200000000002,-0.026596,-1.19316,3
2024-06-14 10:59:57.199,20.475,-56.035,-1.435,0.22472399999999998,0.0017080000000000003,-1.215364,3
2024-06-14 10:59:57.204,22.47,-59.290000000000006,-1.995,0.225456,0.009272,-1.2017000000000002,3
2024-06-14 10:59:57.209,25.9,-62.019999999999996,-2.695,0.237168,0.019763999999999997,-1.19926,3
2024-06-14 10:59:57.213,27.299999999999997,-64.715,-3.08,0.26596,0.046116000000000004,-1.159976,3
2024-06-14 10:59:57.218,33.425,-63.28,-4.2700000000000005,0.241072,0.017324,-1.110932,3
2024-06-14 10:59:57.223,37.66,-67.2,-5.6,0.256444,0.030256,-1.2017,3
2024-06-14 10:59:57.228,42.385000000000005,-69.685,-6.51,0.25595599999999996,0.012931999999999999,-1.286368,3
2024-06-14 10:59:57.233,47.215,-77.17500000000001,-7.21,0.2501,0.016836,-1.3742079999999999,3
2024-06-14 10:59:57.237,50.015,-85.36500000000001,-7.9799999999999995,0.248392,0.0122,-1.3778679999999999,3
2024-06-14 10:59:57.242,53.41,-94.85,-8.469999999999999,0.2501,-0.0014640000000000002,-1.4610720000000001,3
2024-06-14 10:59:57.247,58.625,-105.315,-8.96,0.241072,-0.036844,-1.571116,3
2024-06-14 10:59:57.252,57.925,-119.45500000000001,-8.54,0.232044,-0.061731999999999995,-1.631872,3
2024-06-14 10:59:57.257,57.68,-135.065,-7.7,0.213012,-0.11297199999999999,-1.65798,3
2024-06-14 10:59:57.262,55.545,-151.655,-5.95,0.197884,-0.150304,-1.706292,3
2024-06-14 10:59:57.266,51.8,-168.98000000000002,-4.165,0.192272,-0.160064,-1.7082439999999999,3
2024-06-14 10:59:57.271,44.94,-185.22,-2.24,0.18324400000000002,-0.169824,-1.7248359999999998,3
2024-06-14 10:59:57.276,39.129999999999995,-203.10500000000002,-0.27999999999999997,0.167384,-0.18592799999999998,-1.739964,3
2024-06-14 10:59:57.281,35.805,-219.51999999999998,2.415,0.16958,-0.227896,-1.8163360000000002,3
2024-06-14 10:59:57.286,29.785,-237.23000000000002,5.775,0.152988,-0.2684,-1.9078359999999999,3
2024-06-14 10:59:57.290,26.565,-255.95499999999998,9.24,0.144448,-0.27376799999999996,-2.006412,3
2024-06-14 10:59:57.295,22.715,-276.395,13.055,0.153476,-0.283528,-2.075952,3
2024-06-14 10:59:57.300,22.82,-297.32500000000005,18.619999999999997,0.1464,-0.427732,-2.2289399999999997,3
2024-06-14 10:59:57.305,22.995,-317.975,26.53,0.11711999999999999,-0.41455600000000004,-2.340448,3
2024-06-14 10:59:57.310,21.525,-343.03499999999997,34.79,0.08003199999999999,-0.49214800000000003,-2.321416,3
2024-06-14 10:59:57.315,20.825,-370.685,44.345,0.018543999999999998,-0.5758399999999999,-2.4321919999999997,3
2024-06-14 10:59:57.319,22.715,-399.84000000000003,54.04,0.042455999999999994,-0.60146,-2.572492,3
2024-06-14 10:59:57.324,22.54,-433.475,61.075,0.144936,-0.6080479999999999,-2.7579320000000003,3
2024-06-14 10:59:57.329,22.47,-463.015,67.97,0.191296,-0.6173199999999999,-3.084892,3
2024-06-14 10:59:57.334,27.825000000000003,-492.975,73.395,0.26083599999999996,-0.582184,-3.3496319999999997,3
2024-06-14 10:59:57.339,38.5,-520.905,75.18,0.34721199999999997,-0.5550999999999999,-3.5819199999999998,3
2024-06-14 10:59:57.343,58.03,-539.4200000000001,73.955,0.377712,-0.5563199999999999,-3.66244,3
2024-06-14 10:59:57.348,86.83500000000001,-544.775,76.16,0.327692,-0.46652799999999994,-3.460896,3
2024-06-14 10:59:57.353,107.45,-545.685,80.28999999999999,0.264008,-0.233752,-3.2910719999999998,4
2024-06-14 10:59:57.358,108.71000000000001,-538.93,81.62,0.34355199999999997,0.023912000000000006,-3.2427599999999996,4
2024-06-14 10:59:57.363,85.4,-532.035,76.58,0.268644,0.028547999999999997,-3.398432,4
2024-06-14 10:59:57.368,60.41,-525.21,75.565,-0.062708,-0.19129600000000002,-3.318644,4
2024-06-14 10:59:57.372,41.09,-521.71,87.15,0.064416,-0.458964,-3.269356,4
2024-06-14 10:59:57.377,12.88,-522.13,92.645,-0.230336,-0.4514,-3.3750080000000002,4
2024-06-14 10:59:57.382,4.165,-519.225,96.215,-0.568276,-0.515328,-2.7574439999999996,4
2024-06-14 10:59:57.387,-9.065,-491.71500000000003,101.08000000000001,-0.9991800000000001,-0.705648,-2.040572,4
2024-06-14 10:59:57.392,-21.665,-444.885,107.41499999999999,-1.455948,-0.89548,-1.301984,4
2024-06-14 10:59:57.397,-22.4,-382.655,120.47,-1.8883159999999999,-1.2707519999999999,-1.571604,4
2024-06-14 10:59:57.401,0.5950000000000002,-307.755,152.32,-2.08986,-1.507432,-1.48474,4
2024-06-14 10:59:57.406,19.285,-242.26999999999998,184.065,-1.66896,-1.311988,-1.47742,4
2024-06-14 10:59:57.411,44.205,-179.865,209.3,-1.450336,-0.8564399999999999,-1.54574,4
2024-06-14 10:59:57.416,51.519999999999996,-139.825,225.12,-0.9781960000000001,-0.47262799999999994,-1.4413079999999998,4
2024-06-14 10:59:57.421,34.265,-110.07499999999999,211.435,-0.877912,-0.234728,-1.2407400000000002,4
2024-06-14 10:59:57.425,36.05,-41.125,182.245,-1.541348,-0.31988399999999995,-1.409344,4
2024-06-14 10:59:57.430,25.585,41.58,153.51,-2.0464279999999997,-0.366732,-1.0384639999999998,4
2024-06-14 10:59:57.435,-20.23,106.61,123.2,-2.193072,0.09320799999999999,-0.938912,4
2024-06-14 10:59:57.440,-59.045,153.37,113.995,-1.8973440000000001,0.27816,-0.97966,4
2024-06-14 10:59:57.445,-94.675,171.01,101.535,-1.50304,0.101016,-0.916952,4
2024-06-14 10:59:57.450,-125.37,184.24,87.255,-1.2975919999999999,-0.02196,-0.902068,4
2024-06-14 10:59:57.454,-142.765,188.93,68.355,-1.2446439999999999,-0.128832,-0.891088,4
2024-06-14 10:59:57.459,-154.84,196.805,48.58,-1.226832,-0.21642799999999998,-0.723704,4
2024-06-14 10:59:57.464,-156.45,200.655,32.935,-1.192672,-0.31256399999999995,-0.6451359999999999,4
2024-06-14 10:59:57.469,-147.245,207.76,23.52,-1.137772,-0.433588,-0.5131319999999999,4
2024-06-14 10:59:57.474,-128.31,217.20999999999998,15.4,-1.078968,-0.57218,-0.48287599999999997,4
2024-06-14 10:59:57.478,-103.35499999999999,230.265,11.725000000000001,-1.06872,-0.5953600000000001,-0.449936,4
2024-06-14 10:59:57.483,-73.955,245.84,9.73,-1.028216,-0.640012,-0.436516,4
2024-06-14 10:59:57.488,-43.19,260.715,9.135,-0.980148,-0.6466000000000001,-0.449936,4
2024-06-14 10:59:57.493,-12.74,274.995,9.52,-0.9250039999999999,-0.6161000000000001,-0.47921600000000003,4
2024-06-14 10:59:57.498,15.295,289.065,10.254999999999999,-0.8793759999999999,-0.540216,-0.52338,4
2024-06-14 10:59:57.503,38.64,300.545,10.045,-0.813008,-0.447496,-0.569496,4
2024-06-14 10:59:57.507,55.58,310.52,8.61,-0.743468,-0.34550400000000003,-0.616344,4
2024-06-14 10:59:57.512,66.43,319.62,5.985,-0.681736,-0.25595599999999996,-0.6617279999999999,4
2024-06-14 10:59:57.517,72.1,326.305,2.52,-0.616832,-0.17665599999999998,-0.7139439999999999,4
2024-06-14 10:59:57.522,73.745,332.745,-1.33,-0.5672999999999999,-0.114192,-0.768112,4
2024-06-14 10:59:57.527,72.73,338.73,-5.355,-0.5228919999999999,-0.068076,-0.819596,4
2024-06-14 10:59:57.531,69.65,344.47,-9.03,-0.49019599999999997,-0.037332,-0.86376,4
2024-06-14 10:59:57.536,64.925,351.12,-12.145,-0.45798799999999995,-0.018056,-0.90768,4
2024-06-14 10:59:57.541,60.095,357.90999999999997,-14.315,-0.434076,-0.013663999999999999,-0.956968,4
2024-06-14 10:59:57.546,56.14,363.65,-15.26,-0.41260399999999997,-0.029036,-1.011136,4
2024-06-14 10:59:57.551,53.795,369.66999999999996,-15.120000000000001,-0.384788,-0.051727999999999996,-1.063108,4
2024-06-14 10:59:57.556,54.32,375.41,-13.965,-0.365024,-0.074908,-1.119716,4
2024-06-14 10:59:57.560,57.54,380.485,-12.004999999999999,-0.34038,-0.09662399999999999,-1.1858400000000002,4
2024-06-14 10:59:57.565,62.790000000000006,385.41999999999996,-9.695,-0.307928,-0.101504,-1.2551359999999998,4
2024-06-14 10:59:57.570,68.91499999999999,388.91999999999996,-7.5600000000000005,-0.27010799999999996,-0.088816,-1.337608,4
2024-06-14 10:59:57.575,74.9,392.28,-6.02,-0.238632,-0.06270799999999999,-1.4195920000000002,4
2024-06-14 10:59:57.580,79.905,394.975,-5.5649999999999995,-0.209596,-0.026352,-1.500356,4
2024-06-14 10:59:57.584,83.93,396.725,-6.09,-0.18714799999999998,0.0004880000000000006,-1.577216,4
2024-06-14 10:59:57.589,87.255,398.615,-7.35,-0.16787200000000002,0.025375999999999996,-1.666764,4
2024-06-14 10:59:57.594,89.94999999999999,400.89,-9.309999999999999,-0.142252,0.05246,-1.7538719999999999,4
2024-06-14 10:59:57.599,92.19,403.13,-11.9,-0.118096,0.077592,-1.84098,4
2024-06-14 10:59:57.604,94.5,406.0,-14.875,-0.101992,0.09174399999999999,-1.93492,4
2024-06-14 10:59:57.609,97.22999999999999,409.395,-18.095,-0.074664,0.101992,-2.0334959999999995,4
2024-06-14 10:59:57.613,100.485,412.475,-21.35,-0.039040000000000005,0.11102,-2.133048,4
2024-06-14 10:59:57.618,104.16,415.345,-24.71,0.010492,0.129076,-2.232356,4
2024-06-14 10:59:57.623,108.535,417.34000000000003,-28.315,0.070516,0.152988,-2.353136,4
2024-06-14 10:59:57.628,112.56,418.565,-32.620000000000005,0.14517999999999998,0.18446400000000002,-2.4687919999999997,4
2024-06-14 10:59:57.633,115.00999999999999,418.88,-37.974999999999994,0.22448,0.21716,-2.5761520000000004,4
2024-06-14 10:59:57.637,115.045,417.06,-44.38,0.305244,0.25376,-2.680828,4
2024-06-14 10:59:57.642,112.595,414.995,-51.695,0.38308,0.288652,-2.791848,4
2024-06-14 10:59:57.647,106.645,413.80499999999995,-59.885000000000005,0.46140400000000004,0.31598,-2.8887159999999996,4
2024-06-14 10:59:57.652,96.07499999999999,412.475,-68.635,0.5472920000000001,0.33671999999999996,-2.9875359999999995,4
2024-06-14 10:59:57.657,82.565,413.105,-76.86,0.649772,0.329156,-3.0692759999999994,4
2024-06-14 10:59:57.662,68.14500000000001,413.525,-83.965,0.7822640000000001,0.283284,-3.1463799999999997,4
2024-06-14 10:59:57.666,57.47,415.24,-88.725,0.937448,0.204716,-3.215432,4
2024-06-14 10:59:57.671,51.345,416.78,-90.65,1.130696,0.12932,-3.266184,4
2024-06-14 10:59:57.676,49.735,417.9,-89.35499999999999,1.350296,0.076128,-3.290096,4
2024-06-14 10:59:57.681,51.625,417.095,-85.645,1.6108879999999999,0.044652,-3.3020519999999998,4
2024-06-14 10:59:57.686,54.53,413.94500000000005,-80.5,1.891976,0.033428,-3.3091280000000003,4
2024-06-14 10:59:57.690,55.195,407.75,-75.81,2.1898999999999997,0.041724,-3.3062,4
2024-06-14 10:59:57.695,51.59,396.76,-72.695,2.4992919999999996,0.067344,-3.261792,4
2024-06-14 10:59:57.700,41.65,380.485,-72.345,2.80112,0.10345599999999999,-3.157848,4
2024-06-14 10:59:57.705,23.380000000000003,358.67999999999995,-76.125,3.097824,0.08954799999999999,-3.023404,4
2024-06-14 10:59:57.710,-5.74,331.94,-83.055,3.463336,-0.06222,-2.817468,4
2024-06-14 10:59:57.715,-32.410000000000004,300.51,-89.88,3.789808,-0.24668400000000001,-2.50588,4
2024-06-14 10:59:57.719,-45.29,266.03499999999997,-94.465,4.026244,-0.449692,-2.143296,4
2024-06-14 10:59:57.724,-40.18000000000001,229.74,-94.15,4.301232,-0.693204,-1.741184,4
2024-06-14 10:59:57.729,-10.92,196.805,-87.22,4.616968,-0.8886479999999999,-1.409832,4
2024-06-14 10:59:57.734,35.98,166.635,-75.18,4.94466,-0.907192,-1.208532,4
2024-06-14 10:59:57.739,83.965,136.675,-61.53,5.244048,-0.7015,-1.062376,4
2024-06-14 10:59:57.741,119.805,103.145,-49.769999999999996,5.4663319999999995,-0.324276,-1.005768,4
2024-06-14 10:59:57.745,135.625,65.72999999999999,-45.010000000000005,5.5561240000000005,0.111996,-1.018212,4
2024-06-14 10:59:57.750,129.36,23.485,-45.22,5.4943919999999995,0.5155719999999999,-1.070916,4
2024-06-14 10:59:57.755,102.445,-22.330000000000002,-49.875,5.286992,0.8205720000000001,-1.1416760000000001,4
2024-06-14 10:59:57.760,62.37,-67.095,-57.12,4.972720000000001,0.9452560000000001,-1.213412,4
2024-06-14 10:59:57.765,19.18,-107.13499999999999,-63.665,4.608671999999999,0.8520479999999999,-1.2817319999999999,4
2024-06-14 10:59:57.770,-32.76,-205.555,-64.33,5.197444,0.272792,-0.336476,4
