time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:57:47.768,-13.475,-2.905,-3.99,-0.01952,0.039772,-1.0992199999999999,2
2024-06-14 09:57:47.772,-13.754999999999999,-1.12,-2.31,-0.044163999999999995,0.004148000000000001,-1.086776,2
2024-06-14 09:57:47.777,-13.125,-0.7,-1.7149999999999999,-0.060267999999999995,0.015371999999999999,-1.0765280000000002,2
2024-06-14 09:57:47.782,-13.58,-1.855,-1.54,-0.06466,-0.016592,-1.07116,2
2024-06-14 09:57:47.787,-15.33,-1.82,-1.33,-0.07075999999999999,-0.00732,-1.074332,2
2024-06-14 09:57:47.792,-15.61,-3.535,-0.9099999999999999,-0.070272,0.0009759999999999999,-1.068232,2
2024-06-14 09:57:47.797,-15.05,-6.16,-0.77,-0.075396,0.011467999999999999,-1.058228,2
2024-06-14 09:57:47.801,-14.875,-7.14,-0.42000000000000004,-0.06709999999999999,0.017568,-1.0548119999999999,2
2024-06-14 09:57:47.806,-14.35,-7.595000000000001,-0.14,-0.069052,0.009516,-1.0596919999999999,2
2024-06-14 09:57:47.811,-14.0,-9.309999999999999,-0.105,-0.06539199999999999,0.0122,-1.058716,2
2024-06-14 09:57:47.816,-13.895,-10.01,-0.105,-0.06734399999999999,0.011712,-1.051396,2
2024-06-14 09:57:47.821,-14.21,-11.095,-0.035,-0.066612,0.014884000000000001,-1.0360239999999998,2
2024-06-14 09:57:47.825,-13.685,-10.850000000000001,-0.175,-0.068076,0.022935999999999998,-1.021384,2
2024-06-14 09:57:47.830,-11.655000000000001,-11.165,-0.63,-0.070028,0.031476000000000004,-1.038708,2
2024-06-14 09:57:47.835,-9.905000000000001,-12.39,-0.8049999999999999,-0.06612399999999999,0.02196,-1.0618880000000002,2
2024-06-14 09:57:47.840,-8.855,-14.385,-0.665,-0.061731999999999995,0.022204,-1.056032,2
2024-06-14 09:57:47.845,-7.14,-14.98,-0.8400000000000001,-0.065636,0.025132,-1.049932,2
2024-06-14 09:57:47.849,-5.88,-16.729999999999997,-0.77,-0.06709999999999999,0.020496,-1.0521280000000002,2
2024-06-14 09:57:47.854,-4.795,-17.465,-0.63,-0.059292,0.018544,-1.053348,2
2024-06-14 09:57:47.859,-3.92,-19.11,-0.45499999999999996,-0.059048,0.023424,-1.056276,2
2024-06-14 09:57:47.864,-2.94,-20.475,-0.42,-0.057828000000000004,0.024644,-1.0557880000000002,2
2024-06-14 09:57:47.869,-2.065,-20.755,-0.35,-0.057583999999999996,0.023912,-1.05774,2
2024-06-14 09:57:47.874,-1.295,-21.665,-0.315,-0.050264,0.02196,-1.063108,2
2024-06-14 09:57:47.878,-0.9099999999999999,-22.54,-0.175,-0.04953199999999999,0.01952,-1.0555439999999998,2
2024-06-14 09:57:47.883,0.31500000000000006,-18.48,-0.14,-0.048068,0.014395999999999999,-1.049932,2
2024-06-14 09:57:47.888,-0.875,-23.485,-0.175,-0.042455999999999994,0.017568,-1.050664,2
2024-06-14 09:57:47.893,-0.875,-23.835,-0.14,-0.043188000000000004,0.012931999999999999,-1.0448079999999997,2
2024-06-14 09:57:47.898,-1.0150000000000001,-23.345,-0.06999999999999999,-0.040260000000000004,0.014152000000000001,-1.044808,2
2024-06-14 09:57:47.902,-1.6099999999999999,-23.869999999999997,0.07,-0.040015999999999996,0.015128,-1.0472479999999997,2
2024-06-14 09:57:47.907,-1.8900000000000001,-23.555,0.10500000000000001,-0.035379999999999995,0.015616,-1.051152,2
2024-06-14 09:57:47.912,13.79,119.875,-1.54,-0.032695999999999996,0.02074,-1.050664,2
2024-06-14 09:57:47.917,-4.025,-26.634999999999998,0.45499999999999996,-0.03294,0.014152,-1.063596,2
2024-06-14 09:57:47.922,-1.96,-26.354999999999997,0.735,-0.030011999999999997,0.016104,-1.036268,2
2024-06-14 09:57:47.926,-4.41,-26.53,0.17499999999999982,-0.03172,0.014883999999999998,-1.048956,2
2024-06-14 09:57:47.931,-4.025,-25.27,-0.45499999999999996,-0.030011999999999997,0.0183,-1.04554,2
2024-06-14 09:57:47.936,-4.62,-25.2,-0.27999999999999997,-0.023668,0.008296,-1.05042,2
2024-06-14 09:57:47.941,-5.67,-24.675,0.28,-0.022692,0.014152000000000001,-1.052128,2
2024-06-14 09:57:47.946,-5.46,-24.85,0.9450000000000001,-0.025132,0.01464,-1.041636,2
2024-06-14 09:57:47.950,-5.984999999999999,-23.975,0.77,-0.018056000000000003,0.026352,-1.03944,2
2024-06-14 09:57:47.955,-5.67,-22.96,0.245,-0.020008,0.025132,-1.0409039999999998,2
2024-06-14 09:57:47.960,-5.215,-22.295,0.10500000000000001,-0.015616,0.024156,-1.046516,2
2024-06-14 09:57:47.965,-5.425,-22.049999999999997,0.42000000000000004,-0.013908,0.022936,-1.05042,2
2024-06-14 09:57:47.970,-4.9,-21.63,0.9450000000000001,-0.012931999999999999,0.022204,-1.049688,2
2024-06-14 09:57:47.975,-4.725,-22.4,1.295,-0.018544,0.015616,-1.054568,2
2024-06-14 09:57:47.979,-4.550000000000001,-22.785,1.2249999999999999,-0.016104,0.024156,-1.058716,2
2024-06-14 09:57:47.984,-4.095,-24.185000000000002,1.19,-0.00854,0.025132,-1.06384,2
2024-06-14 09:57:47.989,-3.605,-24.465,1.4,-0.006344,0.023668,-1.063352,2
2024-06-14 09:57:47.994,-3.71,-25.585,1.6800000000000002,-0.008539999999999999,0.022204,-1.0553,2
2024-06-14 09:57:47.999,-3.85,-26.46,1.8900000000000001,-0.0068319999999999995,0.025376000000000003,-1.049688,2
2024-06-14 09:57:48.003,-3.6399999999999997,-27.229999999999997,1.96,-0.005856,0.023424,-1.047004,2
2024-06-14 09:57:48.008,-3.1500000000000004,-27.755,1.715,-0.002196,0.026352,-1.0496880000000002,2
2024-06-14 09:57:48.013,-2.975,-28.595,1.7149999999999999,-0.000976,0.02562,-1.05408,2
2024-06-14 09:57:48.018,-2.905,-29.96,1.6800000000000002,0.0,0.0305,-1.0579839999999998,2
2024-06-14 09:57:48.023,-2.4850000000000003,-31.325000000000003,1.82,0.007808000000000001,0.028304,-1.0518839999999998,2
2024-06-14 09:57:48.027,-2.0300000000000002,-32.025,1.9949999999999999,0.016347999999999998,0.019764,-1.0596919999999999,2
2024-06-14 09:57:48.032,-1.225,-33.25,2.2399999999999998,0.014884,0.019764,-1.064816,2
2024-06-14 09:57:48.037,-0.175,-33.95,2.4850000000000003,0.01586,0.009271999999999999,-1.072136,2
2024-06-14 09:57:48.042,0.45499999999999996,-34.230000000000004,2.87,0.018788,0.0024400000000000003,-1.069452,2
2024-06-14 09:57:48.047,0.10500000000000001,-36.120000000000005,3.5700000000000003,0.017079999999999998,-0.00488,-1.0643280000000002,2
2024-06-14 09:57:48.052,-0.665,-38.010000000000005,4.234999999999999,0.017568,-0.009272,-1.0967799999999999,2
2024-06-14 09:57:48.056,-3.5700000000000003,-36.575,4.865,0.020252,-0.016836,-1.102636,2
2024-06-14 09:57:48.061,-4.725,-38.29,6.055,0.020984,-0.062708,-1.1155680000000001,2
2024-06-14 09:57:48.066,-3.1149999999999998,-37.730000000000004,9.73,0.01952,-0.238388,-1.080188,2
2024-06-14 09:57:48.071,-0.98,-39.55,14.489999999999998,0.010248,-0.091012,-1.148508,2
2024-06-14 09:57:48.076,-10.64,-42.629999999999995,13.055,0.0029279999999999983,0.082472,-1.214388,2
2024-06-14 09:57:48.080,-18.795,-49.42,10.01,0.017079999999999998,-0.030011999999999994,-1.188768,2
2024-06-14 09:57:48.085,-10.605,-51.66,13.335,0.001464,0.067832,-1.373964,2
2024-06-14 09:57:48.090,-4.025,-54.005,12.04,0.034159999999999996,0.148352,-1.247328,2
2024-06-14 09:57:48.095,-2.135,-59.989999999999995,10.885,0.032208,-0.011956000000000005,-1.243912,2
2024-06-14 09:57:48.100,4.795,-62.790000000000006,13.23,0.030012,0.018543999999999998,-1.278804,2
2024-06-14 09:57:48.104,4.9,-66.85,12.88,0.030744,0.063196,-1.2719719999999999,2
2024-06-14 09:57:48.109,4.970000000000001,-70.42,12.530000000000001,0.028791999999999998,0.040504,-1.2902719999999999,2
2024-06-14 09:57:48.114,4.795,-74.34,11.969999999999999,0.012931999999999999,0.14274,-1.34078,3
2024-06-14 09:57:48.119,1.26,-78.645,8.82,0.030987999999999998,0.122488,-1.2927119999999999,3
2024-06-14 09:57:48.124,4.165,-83.22999999999999,8.120000000000001,0.036112,0.05734,-1.311744,3
2024-06-14 09:57:48.128,8.015,-87.00999999999999,7.805,0.032208,0.09052400000000001,-1.3341919999999998,3
2024-06-14 09:57:48.133,10.045000000000002,-92.47,6.58,0.036599999999999994,0.08784,-1.3380959999999997,3
2024-06-14 09:57:48.137,12.915,-98.385,6.055,0.036844,0.069052,-1.34444,3
2024-06-14 09:57:48.139,15.995000000000001,-104.30000000000001,5.529999999999999,0.041968000000000005,0.081008,-1.371036,3
2024-06-14 09:57:48.144,19.075,-111.055,4.865,0.046848,0.09345200000000001,-1.389824,3
2024-06-14 09:57:48.149,21.7,-118.265,4.0600000000000005,0.044163999999999995,0.094916,-1.41032,3
2024-06-14 09:57:48.153,23.695,-126.245,3.5700000000000003,0.041236,0.083936,-1.4510679999999998,3
2024-06-14 09:57:48.158,24.395,-132.37,3.045,0.03318399999999999,0.05538799999999999,-1.5032839999999998,3
2024-06-14 09:57:48.163,24.64,-140.20999999999998,3.185,0.033428,0.008052,-1.5203639999999998,3
2024-06-14 09:57:48.168,23.73,-150.14999999999998,4.025,0.028304,-0.026108,-1.555012,3
2024-06-14 09:57:48.173,28.314999999999998,-159.495,7.35,-0.005124,0.026596,-1.5798999999999999,3
2024-06-14 09:57:48.178,40.425,-177.275,30.450000000000003,-0.118584,0.29646,-1.510848,3
2024-06-14 09:57:48.183,24.325000000000003,-182.175,12.285,0.13127200000000003,-0.33305999999999997,-1.802916,3
2024-06-14 09:57:48.187,20.615000000000002,-192.71,11.059999999999999,0.022448000000000003,-0.11785199999999998,-1.657004,3
2024-06-14 09:57:48.192,18.479999999999997,-208.53,13.370000000000001,0.005855999999999999,-0.174704,-1.6862840000000001,3
2024-06-14 09:57:48.197,17.325,-223.79000000000002,17.08,0.013908,-0.208376,-1.748504,3
2024-06-14 09:57:48.202,13.79,-233.27499999999998,20.09,-0.00854,-0.17348400000000003,-1.8512279999999999,3
2024-06-14 09:57:48.207,10.535,-251.055,22.155,-0.032696,-0.14713199999999999,-1.83976,3
2024-06-14 09:57:48.212,8.469999999999999,-267.08500000000004,23.205,-0.052216,-0.08783999999999999,-1.935652,3
2024-06-14 09:57:48.216,-2.205,-282.65999999999997,22.435000000000002,-0.062952,-0.01342,-2.1359760000000003,3
2024-06-14 09:57:48.221,-9.87,-293.58000000000004,23.24,-0.080276,-0.163968,-2.005192,3
2024-06-14 09:57:48.226,-16.59,-313.635,26.215,-0.09198799999999999,-0.23277599999999998,-2.044476,3
2024-06-14 09:57:48.231,-23.799999999999997,-333.30499999999995,28.244999999999997,-0.068808,-0.225944,-2.0388640000000002,3
2024-06-14 09:57:48.236,-26.95,-352.205,30.03,-0.038552,-0.21105999999999997,-2.150616,3
2024-06-14 09:57:48.241,-29.994999999999997,-365.61,32.41,-0.017079999999999998,-0.194224,-2.297504,3
2024-06-14 09:57:48.246,-33.845,-382.06,32.795,0.021228,-0.14883999999999997,-2.3543559999999997,3
2024-06-14 09:57:48.250,-33.6,-393.54,33.25,0.042212000000000006,-0.10565200000000001,-2.444636,3
2024-06-14 09:57:48.255,-37.485,-408.94,31.744999999999997,0.028792,-0.128588,-2.5334519999999996,3
2024-06-14 09:57:48.260,-31.5,-424.58500000000004,32.48,0.12834399999999999,-0.049532,-2.41316,3
2024-06-14 09:57:48.265,-34.405,-433.125,27.16,-0.168116,-0.054412,-2.908236,3
2024-06-14 09:57:48.270,-9.17,-485.94000000000005,30.03,0.199104,-0.097112,-3.5746,3
2024-06-14 09:57:48.275,-25.62,-420.66499999999996,25.515,-0.320616,0.29694799999999993,-2.117676,3
2024-06-14 09:57:48.279,-34.195,-425.66999999999996,24.605,-0.215452,0.027816,-2.890668,3
2024-06-14 09:57:48.284,-35.349999999999994,-444.71000000000004,22.4,-0.583648,-0.044652,-2.931172,3
2024-06-14 09:57:48.289,-29.75,-434.35,23.765,-0.5814520000000001,0.08418,-2.463424,3
2024-06-14 09:57:48.294,-37.31,-432.67,19.18,-0.73444,0.194712,-2.5895719999999995,3
2024-06-14 09:57:48.299,-48.230000000000004,-426.475,11.305,-1.019432,0.204228,-2.7391439999999996,3
2024-06-14 09:57:48.304,-58.45,-413.665,10.675,-1.092876,-0.037576,-1.9851839999999998,3
2024-06-14 09:57:48.309,-76.195,-384.02,10.955,-1.081164,-0.11346,-1.719468,3
2024-06-14 09:57:48.313,-88.34,-369.91499999999996,8.33,-1.388604,-0.263764,-1.456436,3
2024-06-14 09:57:48.318,-78.82,-332.57000000000005,2.94,-2.031544,-0.25742000000000004,-1.518656,3
2024-06-14 09:57:48.323,-6.6850000000000005,-315.45500000000004,62.475,-0.861076,-0.15005999999999997,-0.178608,3
2024-06-14 09:57:48.328,12.565,-287.84000000000003,13.23,-1.6779879999999998,-0.07417599999999996,-3.249592,3
2024-06-14 09:57:48.333,-15.469999999999999,-106.96,30.695,-1.754848,-0.165432,-1.425936,3
2024-06-14 09:57:48.338,17.150000000000002,-88.27,36.260000000000005,-1.891,0.584136,-1.498404,3
2024-06-14 09:57:48.342,-0.9449999999999998,-52.394999999999996,50.75,-1.467416,0.100528,-1.681648,3
2024-06-14 09:57:48.347,-41.72,15.12,31.255,-1.301252,0.018300000000000004,-1.578192,3
2024-06-14 09:57:48.352,-45.254999999999995,25.689999999999998,26.845,-1.2505,0.08784,-1.095804,3
2024-06-14 09:57:48.357,-42.875,42.455,28.735,-1.11752,-0.06368399999999999,-1.051152,4
2024-06-14 09:57:48.362,-33.6,45.29,27.159999999999997,-0.97844,-0.161528,-0.898164,4
2024-06-14 09:57:48.367,-22.4,52.08,23.975,-0.9213439999999999,-0.133712,-0.7942199999999999,4
2024-06-14 09:57:48.372,-5.635,49.805,23.03,-0.8759600000000001,-0.064416,-0.620004,4
2024-06-14 09:57:48.376,6.6499999999999995,51.8,21.805,-0.849364,0.010003999999999999,-0.6463559999999999,4
2024-06-14 09:57:48.381,12.95,57.47,19.845,-0.844484,0.11297199999999999,-0.566324,4
2024-06-14 09:57:48.386,16.765,63.629999999999995,16.975,-0.8459479999999999,0.195932,-0.547292,4
2024-06-14 09:57:48.391,14.91,74.375,12.04,-0.861076,0.25449199999999994,-0.566324,4
2024-06-14 09:57:48.396,10.219999999999999,91.66499999999999,7.315,-0.882792,0.31622399999999995,-0.5697399999999999,4
2024-06-14 09:57:48.401,4.41,107.065,3.85,-0.895968,0.36844,-0.51972,4
2024-06-14 09:57:48.405,0.385,119.315,2.135,-0.877912,0.3416,-0.5082519999999999,4
2024-06-14 09:57:48.410,-2.66,135.905,-0.42,-0.85888,0.320616,-0.589504,4
2024-06-14 09:57:48.415,-5.04,153.37,-2.135,-0.827404,0.29499600000000004,-0.57706,4
2024-06-14 09:57:48.420,-4.55,168.175,-3.2199999999999998,-0.796172,0.278404,-0.5795,4
2024-06-14 09:57:48.425,-2.9749999999999996,182.35000000000002,-3.6399999999999997,-0.75884,0.261324,-0.609756,4
2024-06-14 09:57:48.430,-0.6649999999999999,196.525,-3.605,-0.7158960000000001,0.24546400000000002,-0.613416,4
2024-06-14 09:57:48.435,2.8,208.25,-3.3600000000000003,-0.673928,0.24204799999999999,-0.648064,4
2024-06-14 09:57:48.439,5.6,218.68,-3.08,-0.630496,0.23570400000000002,-0.68198,4
2024-06-14 09:57:48.444,8.015,229.635,-2.73,-0.5899920000000001,0.231312,-0.70028,4
2024-06-14 09:57:48.449,10.325,239.4,-2.45,-0.560468,0.240096,-0.7278519999999999,4
2024-06-14 09:57:48.454,12.355,247.94,-1.925,-0.5380199999999999,0.24814799999999998,-0.760548,4
2024-06-14 09:57:48.459,14.735,257.74,0.24500000000000005,-0.527284,0.254492,-0.779092,4
2024-06-14 09:57:48.464,15.54,268.94,1.505,-0.490928,0.186416,-0.8805959999999999,4
2024-06-14 09:57:48.468,15.190000000000001,281.68,-0.9450000000000001,-0.48897599999999997,0.19324799999999998,-0.875228,4
2024-06-14 09:57:48.473,16.03,292.6,-0.385,-0.486536,0.20691199999999998,-0.928176,4
2024-06-14 09:57:48.478,16.345,304.36,0.7,-0.474824,0.195932,-0.98454,4
2024-06-14 09:57:48.483,16.485,315.385,1.8900000000000001,-0.4636,0.195444,-1.0352919999999999,4
2024-06-14 09:57:48.488,16.66,325.675,3.29,-0.43798000000000004,0.19763999999999998,-1.129232,4
2024-06-14 09:57:48.493,16.134999999999998,335.44,4.515000000000001,-0.40991999999999995,0.183732,-1.157292,4
2024-06-14 09:57:48.498,15.4,344.75,5.32,-0.3843,0.177144,-1.2295159999999998,4
2024-06-14 09:57:48.502,14.105,350.7,6.615,-0.329156,0.19641999999999998,-1.277584,4
2024-06-14 09:57:48.507,12.18,353.885,6.6850000000000005,-0.296948,0.152744,-1.378844,4
2024-06-14 09:57:48.512,9.52,362.635,1.9949999999999999,-0.200568,0.05270399999999999,-1.432768,4
2024-06-14 09:57:48.517,9.905,365.12,0.21000000000000002,-0.21471999999999997,0.093208,-1.46644,4
2024-06-14 09:57:48.522,9.52,365.75,-1.26,-0.17177599999999998,0.08393600000000001,-1.491328,4
2024-06-14 09:57:48.527,10.64,366.695,-2.4850000000000003,-0.151036,0.067344,-1.584292,4
2024-06-14 09:57:48.531,12.705,366.79999999999995,-3.395,-0.11345999999999999,0.056608000000000006,-1.659932,4
2024-06-14 09:57:48.536,15.645,366.59000000000003,-4.234999999999999,-0.095892,0.034404,-1.716296,4
2024-06-14 09:57:48.541,20.895,365.82,-4.445,-0.05734,-0.004880000000000001,-1.7819319999999998,4
2024-06-14 09:57:48.546,27.685000000000002,363.545,-3.745,-0.010248,-0.037576,-1.8275599999999999,4
2024-06-14 09:57:48.551,36.68,360.53499999999997,-2.45,0.047335999999999996,-0.07686,-1.920768,4
2024-06-14 09:57:48.556,48.195,354.54999999999995,-0.5950000000000001,0.13298,-0.111264,-1.9778639999999998,4
2024-06-14 09:57:48.561,62.125,347.58500000000004,2.31,0.216184,-0.147864,-2.0635079999999997,4
2024-06-14 09:57:48.565,78.015,338.765,6.615,0.303292,-0.16104000000000002,-2.1776999999999997,4
2024-06-14 09:57:48.570,94.22,329.55999999999995,11.969999999999999,0.397476,-0.152988,-2.256024,4
2024-06-14 09:57:48.575,107.38,321.78999999999996,17.85,0.46433199999999997,-0.10467599999999999,-2.33386,4
2024-06-14 09:57:48.580,114.975,315.14,24.115000000000002,0.50508,-0.040504,-2.423896,4
2024-06-14 09:57:48.585,116.19999999999999,309.96000000000004,30.799999999999997,0.5514399999999999,0.017568,-2.523692,4
2024-06-14 09:57:48.590,112.17500000000001,306.39,37.87,0.5802320000000001,0.056364,-2.601528,4
2024-06-14 09:57:48.594,105.17500000000001,305.54999999999995,46.06,0.616588,0.061,-2.635932,4
2024-06-14 09:57:48.599,97.93,306.915,55.230000000000004,0.657092,0.051972,-2.695712,4
2024-06-14 09:57:48.604,92.96000000000001,309.435,65.59,0.726388,0.014883999999999998,-2.7276759999999998,4
2024-06-14 09:57:48.609,90.02,313.53,76.02000000000001,0.811544,-0.00122,-2.744268,4
2024-06-14 09:57:48.614,87.605,317.905,85.925,0.894504,0.000732,-2.7447559999999998,4
2024-06-14 09:57:48.619,83.89500000000001,322.455,94.08,0.98088,0.011712,-2.722552,4
2024-06-14 09:57:48.624,76.58,326.725,99.61,1.04432,0.040992,-2.6859520000000003,4
2024-06-14 09:57:48.628,66.29,331.415,101.92,1.099464,0.0671,-2.6254399999999998,4
2024-06-14 09:57:48.633,53.41,335.54499999999996,101.00999999999999,1.164368,0.08027599999999999,-2.5427239999999998,4
2024-06-14 09:57:48.638,41.125,337.995,97.58,1.234396,0.064904,-2.45952,4
2024-06-14 09:57:48.643,32.935,338.135,92.53999999999999,1.313452,0.022203999999999998,-2.3819280000000003,4
2024-06-14 09:57:48.648,29.75,334.775,86.345,1.3978760000000001,-0.029768000000000003,-2.310192,4
2024-06-14 09:57:48.653,31.325000000000003,328.755,79.065,1.4703439999999999,-0.052948,-2.247972,4
2024-06-14 09:57:48.657,36.504999999999995,320.145,70.45500000000001,1.5311,-0.052947999999999995,-2.1947799999999997,4
2024-06-14 09:57:48.662,43.26,310.135,60.129999999999995,1.590636,-0.015616,-2.1323159999999994,4
2024-06-14 09:57:48.667,50.084999999999994,299.28499999999997,47.775000000000006,1.636752,0.026352,-2.06546,4
2024-06-14 09:57:48.672,56.315,287.175,33.74,1.6982400000000002,0.07564,-2.01666,4
2024-06-14 09:57:48.677,61.95,273.35,19.145,1.786568,0.10126,-1.9990919999999999,4
2024-06-14 09:57:48.682,69.37,260.225,5.425,1.9146679999999998,0.098576,-1.9398,4
2024-06-14 09:57:48.689,75.32,246.39999999999998,-6.685,2.080344,0.08784,-1.8709919999999998,4
2024-06-14 09:57:48.693,79.695,230.51,-16.485,2.266516,0.057095999999999994,-1.820728,4
2024-06-14 09:57:48.698,83.02,213.115,-22.994999999999997,2.46684,0.022692,-1.71532,4
2024-06-14 09:57:48.703,85.365,192.185,-25.725,2.671312,-0.027084,-1.608692,4
2024-06-14 09:57:48.708,88.655,168.805,-24.36,2.8648040000000004,-0.057339999999999995,-1.5167039999999998,4
2024-06-14 09:57:48.713,93.41499999999999,144.13,-19.564999999999998,3.0187679999999997,-0.032208,-1.44204,4
2024-06-14 09:57:48.717,98.525,118.265,-13.545,3.1207599999999998,0.066368,-1.3969,4
2024-06-14 09:57:48.722,102.025,94.115,-8.61,3.1634599999999997,0.254004,-1.3710360000000001,4
2024-06-14 09:57:48.727,99.4,71.715,-7.734999999999999,3.150284,0.501664,-1.342976,4
2024-06-14 09:57:48.732,85.96000000000001,48.93,-12.46,3.092456,0.7542040000000001,-1.322724,4
2024-06-14 09:57:48.737,62.510000000000005,27.159999999999997,-22.295,2.9746040000000002,0.937936,-1.333948,4
2024-06-14 09:57:48.742,32.41,6.2299999999999995,-35.49,2.825032,1.031388,-1.346636,4
2024-06-14 09:57:48.746,0.7699999999999996,-12.355,-49.0,2.650084,1.016992,-1.348344,4
2024-06-14 09:57:48.751,-27.895000000000003,-29.855000000000004,-60.305,2.481968,0.906948,-1.3656679999999999,4
2024-06-14 09:57:48.756,-49.28,-45.64,-66.92,2.327028,0.7256560000000001,-1.3942160000000001,4
2024-06-14 09:57:48.761,-62.125,-59.114999999999995,-67.725,2.183312,0.518012,-1.4095879999999998,4
2024-06-14 09:57:48.766,-68.11,-70.56,-60.06,2.1886799999999997,-0.8083720000000001,-1.6323599999999998,4
