time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:29.825,14.735,-46.620000000000005,16.03,0.15738,0.032940000000000004,-1.299788,1
2024-06-14 09:11:29.830,15.54,-34.37,8.645,0.055632,-0.12004799999999999,-1.1467999999999998,1
2024-06-14 09:11:29.835,10.15,-25.235,0.9099999999999997,-0.0183,-0.11956,-1.06994,1
2024-06-14 09:11:29.840,7.42,-23.17,-2.7649999999999997,-0.0366,-0.02562,-1.069696,1
2024-06-14 09:11:29.844,5.705,-24.009999999999998,-3.185,-0.033916,0.059048,-1.0982440000000002,1
2024-06-14 09:11:29.849,5.109999999999999,-26.145,-1.505,-0.029768,0.077348,-1.088728,1
2024-06-14 09:11:29.854,5.6,-27.195,-0.03500000000000003,-0.050019999999999995,0.040260000000000004,-1.0689639999999998,1
2024-06-14 09:11:29.859,5.075,-27.055,-0.03500000000000003,-0.07197999999999999,0.01952,-1.042124,1
2024-06-14 09:11:29.864,4.83,-27.3,-1.5750000000000002,-0.069052,0.035379999999999995,-1.03822,1
2024-06-14 09:11:29.869,4.585,-28.07,-2.9749999999999996,-0.051727999999999996,0.045871999999999996,-1.04798,1
2024-06-14 09:11:29.873,4.305,-28.735,-2.975,-0.044408,0.022691999999999997,-1.04798,1
2024-06-14 09:11:29.878,3.255,-29.995,-2.205,-0.05612,0.015371999999999999,-1.049932,1
2024-06-14 09:11:29.883,2.38,-30.94,-2.625,-0.0549,0.028547999999999997,-1.053348,1
2024-06-14 09:11:29.888,2.275,-31.5,-3.535,-0.055876,0.03440399999999999,-1.048956,2
2024-06-14 09:11:29.893,2.2750000000000004,-31.815,-3.78,-0.063196,0.02928,-1.031388,2
2024-06-14 09:11:29.898,2.0300000000000002,-32.34,-3.395,-0.068076,0.02196,-1.04188,2
2024-06-14 09:11:29.902,1.33,-32.83,-3.465,-0.0549,0.013176,-1.037976,2
2024-06-14 09:11:29.907,0.595,-34.230000000000004,-3.745,-0.051727999999999996,0.025376,-1.045052,2
2024-06-14 09:11:29.912,0.42,-35.14,-4.165,-0.067832,0.029768,-1.0384639999999998,2
2024-06-14 09:11:29.917,0.27999999999999997,-36.89,-4.2700000000000005,-0.051972000000000004,0.031964,-1.04066,2
2024-06-14 09:11:29.922,0.385,-38.745000000000005,-4.0600000000000005,-0.048555999999999995,0.034159999999999996,-1.0335839999999998,2
2024-06-14 09:11:29.927,0.42000000000000004,-40.04,-4.06,-0.130052,0.028059999999999998,-1.080188,2
2024-06-14 09:11:29.931,0.385,-40.879999999999995,-4.55,-0.09784399999999999,0.026352,-1.095316,2
2024-06-14 09:11:29.936,0.21000000000000002,-43.224999999999994,-4.550000000000001,-0.061,0.028547999999999997,-1.073112,2
2024-06-14 09:11:29.941,-0.14,-44.1,-4.0600000000000005,-0.034159999999999996,0.024156,-1.0474919999999999,2
2024-06-14 09:11:29.946,2.835,-40.6,-3.6399999999999997,-0.066856,0.033428,-1.051152,2
2024-06-14 09:11:29.951,1.47,-49.595,-3.885,-0.0549,0.045628,-1.05042,2
2024-06-14 09:11:29.956,2.4850000000000003,-50.96,-3.885,-0.004636000000000001,0.036356,-1.0145520000000001,2
2024-06-14 09:11:29.961,2.065,-52.85,-3.99,-0.042455999999999994,0.051972000000000004,-1.03212,2
2024-06-14 09:11:29.965,2.765,-53.095,-3.955,-0.01098,0.041968000000000005,-1.0250439999999998,2
2024-06-14 09:11:29.970,3.01,-52.325,-3.8150000000000004,-0.040748,0.043676,-1.01626,2
2024-06-14 09:11:29.975,4.2,-50.715,-3.955,-0.023912000000000003,0.042212,-1.024312,2
2024-06-14 09:11:29.980,7.069999999999999,-48.3,-3.5700000000000003,-0.015616000000000001,0.037576,-1.022116,2
2024-06-14 09:11:29.985,10.395,-46.9,-2.7649999999999997,0.010003999999999999,0.027816,-1.0169920000000001,2
2024-06-14 09:11:29.990,9.695,-45.535,-2.5549999999999997,-0.003172000000000001,0.032208,-1.009672,2
2024-06-14 09:11:29.994,9.835,-43.61,-2.415,0.017079999999999998,0.030011999999999997,-1.01138,2
2024-06-14 09:11:29.999,9.8,-39.269999999999996,-2.38,0.018056000000000003,0.041968,-1.012356,2
2024-06-14 09:11:30.004,9.135000000000002,-39.515,-2.17,0.014884,0.025376,-1.0177239999999999,2
2024-06-14 09:11:30.009,8.120000000000001,-35.14,-1.7850000000000001,0.030744,0.017324,-1.0262639999999998,2
2024-06-14 09:11:30.014,8.469999999999999,-34.195,-1.26,0.025131999999999998,0.022692,-1.0126,2
2024-06-14 09:11:30.019,3.01,-43.260000000000005,-1.7149999999999999,0.023424,0.03416,-1.01748,2
2024-06-14 09:11:30.023,5.215,-39.2,-1.75,0.033916,0.02318,-0.99308,2
2024-06-14 09:11:30.028,-5.075,-39.69,-2.66,0.035868,0.012931999999999999,-1.0189439999999998,2
2024-06-14 09:11:30.033,-4.41,-37.03,-2.345,0.04074799999999999,0.031476000000000004,-1.0155280000000002,2
2024-06-14 09:11:30.038,-1.295,-35.105000000000004,-2.73,0.032452,0.050264,-1.05286,2
2024-06-14 09:11:30.043,4.48,-31.080000000000002,-1.9249999999999998,0.04392,0.021472,-1.030656,2
2024-06-14 09:11:30.048,2.7300000000000004,-29.785,-2.8,0.041235999999999995,0.021716,-1.0299239999999998,2
2024-06-14 09:11:30.052,2.975,-28.665,-3.465,0.045628,0.0305,-1.0274839999999998,2
2024-06-14 09:11:30.057,4.585,-25.935000000000002,-3.4299999999999997,0.044407999999999996,0.028303999999999996,-1.025532,2
2024-06-14 09:11:30.062,7.0,-24.36,-3.1849999999999996,0.051484,0.031964,-1.00772,2
2024-06-14 09:11:30.067,1.8900000000000001,-24.884999999999998,-3.5,0.057096,0.015615999999999998,-0.99552,2
2024-06-14 09:11:30.072,-0.28,-24.71,-3.5700000000000003,0.053924,0.029768000000000003,-1.0057680000000002,2
2024-06-14 09:11:30.077,-2.24,-24.990000000000002,-3.535,0.057096,0.025132,-0.999424,2
2024-06-14 09:11:30.081,-3.675,-22.259999999999998,-3.5700000000000003,0.059048,0.034404,-1.0104039999999999,2
2024-06-14 09:11:30.086,-3.395,-20.23,-3.5700000000000003,0.055632,0.025132,-1.011868,3
2024-06-14 09:11:30.091,-3.045,-20.369999999999997,-3.5,0.060511999999999996,0.032940000000000004,-1.009184,3
2024-06-14 09:11:30.096,-2.94,-20.335,-3.71,0.060511999999999996,0.040260000000000004,-1.017968,3
2024-06-14 09:11:30.101,-2.835,-20.755000000000003,-3.85,0.060756000000000004,0.03781999999999999,-1.01992,3
2024-06-14 09:11:30.106,-2.625,-20.86,-4.13,0.061,0.033672,-1.0152839999999999,3
2024-06-14 09:11:30.110,-2.4850000000000003,-21.28,-4.234999999999999,0.06539199999999999,0.026840000000000003,-1.0140639999999999,3
2024-06-14 09:11:30.115,-2.415,-21.35,-4.13,0.06734399999999999,0.027572,-1.0084520000000001,3
2024-06-14 09:11:30.120,-2.4850000000000003,-21.175,-4.0600000000000005,0.070028,0.025863999999999998,-1.019188,3
2024-06-14 09:11:30.125,-2.485,-21.735,-3.955,0.071492,0.0183,-1.0240679999999998,3
2024-06-14 09:11:30.130,-2.52,-21.98,-3.7800000000000002,0.06831999999999999,0.023912000000000003,-1.030656,3
2024-06-14 09:11:30.135,-2.415,-22.575000000000003,-3.745,0.072468,0.026839999999999996,-1.035536,3
2024-06-14 09:11:30.139,-2.835,-23.765,-3.745,0.071736,0.0305,-1.053592,3
2024-06-14 09:11:30.144,-3.115,-25.095,-3.885,0.07075999999999999,0.032208,-1.052372,3
2024-06-14 09:11:30.149,-3.71,-26.880000000000003,-4.234999999999999,0.071004,0.034648,-1.069452,3
2024-06-14 09:11:30.154,-4.795,-29.189999999999998,-4.375,0.075152,0.023912,-1.0726239999999998,3
2024-06-14 09:11:30.159,-5.355,-30.555,-4.34,0.072956,0.014151999999999998,-1.06628,3
2024-06-14 09:11:30.164,-7.35,-32.69,-4.0600000000000005,0.075396,0.008784,-1.087264,3
2024-06-14 09:11:30.171,-8.925,-35.56,-3.7800000000000002,0.07344400000000001,0.011712,-1.091656,3
2024-06-14 09:11:30.175,-10.325,-38.535,-3.745,0.07808000000000001,0.019764000000000004,-1.0960480000000001,3
2024-06-14 09:11:30.180,-11.865,-41.545,-3.605,0.080764,0.019276,-1.0809199999999999,3
2024-06-14 09:11:30.185,-13.405000000000001,-43.96,-3.395,0.09101200000000001,0.0060999999999999995,-1.074576,3
2024-06-14 09:11:30.190,-15.365000000000002,-45.989999999999995,-2.835,0.089792,-0.003172,-1.081896,3
2024-06-14 09:11:30.195,-17.744999999999997,-48.265,-2.24,0.08149600000000001,-0.019032,-1.098732,3
2024-06-14 09:11:30.199,-20.405,-51.59,-1.4,0.095648,-0.020252,-1.14436,3
2024-06-14 09:11:30.204,-22.54,-56.07,-0.56,0.086132,0.008539999999999999,-1.2007240000000001,3
2024-06-14 09:11:30.209,-24.744999999999997,-61.95,-0.665,0.06734399999999999,0.050752,-1.2383,3
2024-06-14 09:11:30.214,-25.689999999999998,-69.16,-1.33,0.061975999999999996,0.08003199999999999,-1.2956400000000001,3
2024-06-14 09:11:30.219,-26.075,-77.875,-2.415,0.060268,0.090524,-1.322968,3
2024-06-14 09:11:30.224,-27.02,-87.00999999999999,-3.7800000000000002,0.071004,0.097112,-1.38592,3
2024-06-14 09:11:30.228,-28.174999999999997,-97.16,-4.83,0.074908,0.075396,-1.346148,3
2024-06-14 09:11:30.233,-29.189999999999998,-104.965,-5.425,0.07124799999999999,0.027327999999999998,-1.390312,3
2024-06-14 09:11:30.238,-31.395,-114.485,-5.145,0.07442,-0.00048800000000000004,-1.430816,3
2024-06-14 09:11:30.243,-34.79,-124.32,-4.9350000000000005,0.09686800000000001,0.014639999999999999,-1.43228,3
2024-06-14 09:11:30.248,-40.004999999999995,-133.28,-5.355,0.08759600000000001,0.030743999999999997,-1.44692,3
2024-06-14 09:11:30.252,-43.435,-142.065,-5.81,0.071736,0.010736,-1.4666839999999999,3
2024-06-14 09:11:30.257,-43.4,-151.235,-5.285,0.09028,0.020008,-1.480836,3
2024-06-14 09:11:30.262,-45.29,-162.26,-5.984999999999999,0.09564800000000001,0.10857999999999998,-1.47742,3
2024-06-14 09:11:30.267,-48.510000000000005,-171.815,-8.295,0.09516,0.099796,-1.48962,3
2024-06-14 09:11:30.272,-44.765,-182.66500000000002,-9.24,0.07808,0.083936,-1.516948,3
2024-06-14 09:11:30.277,-40.565,-193.82999999999998,-10.29,0.08759600000000001,0.16128399999999998,-1.547448,3
2024-06-14 09:11:30.281,-41.16,-204.925,-13.3,0.08954799999999999,0.17031200000000002,-1.556476,3
2024-06-14 09:11:30.286,-40.915,-215.425,-14.91,0.10492,0.033184,-1.66042,3
2024-06-14 09:11:30.291,-35.489999999999995,-229.88,-13.719999999999999,0.12663599999999997,0.039772,-1.708,3
2024-06-14 09:11:30.296,-34.51,-242.76,-14.805,0.104188,0.221308,-1.699948,3
2024-06-14 09:11:30.301,-35.105000000000004,-255.60500000000002,-19.18,0.09881999999999999,0.2806,-1.7543600000000001,3
2024-06-14 09:11:30.305,-29.225,-272.125,-23.240000000000002,0.11443599999999998,0.314028,-1.8734320000000002,3
2024-06-14 09:11:30.310,-28.28,-289.20500000000004,-28.07,0.038796,0.369904,-1.910276,3
2024-06-14 09:11:30.315,-29.295,-305.9,-33.285,0.056364,0.31524800000000003,-2.0256879999999997,3
2024-06-14 09:11:30.320,-27.195,-323.89,-35.595,0.069296,0.23814400000000002,-2.1303639999999997,3
2024-06-14 09:11:30.325,-27.615000000000002,-342.755,-38.010000000000005,0.082472,0.25254,-2.23504,3
2024-06-14 09:11:30.330,-26.11,-363.265,-40.04,0.11321599999999998,0.232288,-2.252608,3
2024-06-14 09:11:30.334,-22.575000000000003,-381.43,-40.705,0.090036,0.13419999999999999,-2.3589919999999998,3
2024-06-14 09:11:30.339,-17.36,-390.075,-36.575,0.1525,0.12590400000000002,-2.559072,3
2024-06-14 09:11:30.344,-21.384999999999998,-400.78499999999997,-34.09,0.22082,0.30036399999999996,-2.5566319999999996,3
2024-06-14 09:11:30.349,-35.875,-404.845,-33.95,0.08295999999999999,0.33574400000000004,-2.623244,3
2024-06-14 09:11:30.354,-46.129999999999995,-409.15,-34.965,0.14884,0.362584,-2.7435359999999998,3
2024-06-14 09:11:30.358,-60.9,-415.20500000000004,-35.315,0.06466,0.419436,-2.856508,3
2024-06-14 09:11:30.363,-77.35,-413.21,-40.25,0.086132,0.455792,-3.076596,3
2024-06-14 09:11:30.368,-90.44,-412.51,-46.864999999999995,0.0976,0.420168,-3.109292,3
2024-06-14 09:11:30.373,-98.66499999999999,-412.65,-53.025,-0.098576,0.38552,-3.0866,3
2024-06-14 09:11:30.378,-108.60499999999999,-407.4,-60.760000000000005,-0.39845200000000003,0.35819199999999995,-3.061224,3
2024-06-14 09:11:30.383,-124.145,-405.125,-69.93,-0.7954399999999999,0.37698,-3.1024599999999998,3
2024-06-14 09:11:30.387,-139.23000000000002,-403.165,-82.495,-1.168272,0.43163599999999996,-3.0180359999999995,3
2024-06-14 09:11:30.392,-151.72500000000002,-404.11,-97.58,-1.4681479999999998,0.51606,-2.88164,3
2024-06-14 09:11:30.397,-162.05,-412.54499999999996,-116.305,-1.7555800000000001,0.5668120000000001,-2.557608,3
2024-06-14 09:11:30.402,-158.725,-426.3,-136.92000000000002,-1.92272,0.5289919999999999,-2.130364,3
2024-06-14 09:11:30.407,-139.93,-447.78999999999996,-162.575,-2.007632,0.363316,-1.719712,3
2024-06-14 09:11:30.411,-101.32499999999999,-488.355,-182.07,-1.428132,0.432612,-1.086532,3
2024-06-14 09:11:30.416,-41.685,-552.3,-189.98000000000002,-0.599996,0.551196,-0.7090639999999999,4
2024-06-14 09:11:30.421,6.3,-506.55499999999995,-189.735,-1.0531039999999998,0.24888,-1.326384,4
2024-06-14 09:11:30.426,21.0,-425.17999999999995,-189.875,-1.479372,0.17568,-1.1934039999999997,4
2024-06-14 09:11:30.431,25.445,-321.195,-184.73000000000002,-1.3878719999999998,0.11199599999999998,-1.010648,4
2024-06-14 09:11:30.436,35.805,-188.44,-166.14499999999998,-1.40544,0.04367599999999999,-0.846192,4
2024-06-14 09:11:30.440,45.64,-49.07000000000001,-139.54500000000002,-1.506212,-0.019031999999999997,-0.74054,4
2024-06-14 09:11:30.445,46.9,79.555,-112.38499999999999,-1.519632,-0.043676,-0.776652,4
2024-06-14 09:11:30.450,45.71,176.08499999999998,-86.625,-1.38104,-0.028304,-1.028948,4
2024-06-14 09:11:30.455,47.565,234.745,-64.61,-1.1651,0.049775999999999994,-1.212192,4
2024-06-14 09:11:30.460,51.519999999999996,260.82,-49.175,-1.072868,0.107848,-1.16266,4
2024-06-14 09:11:30.464,56.77,265.02,-39.13,-1.0579839999999998,0.159576,-1.054812,4
2024-06-14 09:11:30.469,64.995,256.96999999999997,-32.620000000000005,-0.961848,0.18470799999999998,-0.9269560000000001,4
2024-06-14 09:11:30.474,72.59,243.70499999999998,-28.63,-0.8374079999999999,0.19324799999999998,-0.829356,4
2024-06-14 09:11:30.479,76.78999999999999,230.79,-25.725,-0.74542,0.194712,-0.74176,4
2024-06-14 09:11:30.484,77.035,222.11,-21.595,-0.670268,0.180316,-0.63928,4
2024-06-14 09:11:30.489,73.815,219.905,-16.345,-0.626104,0.17421599999999998,-0.550708,4
2024-06-14 09:11:30.493,68.63499999999999,224.14,-10.114999999999998,-0.6165879999999999,0.182756,-0.49946799999999997,4
2024-06-14 09:11:30.498,61.565,234.01,-3.08,-0.61854,0.174948,-0.47458,4
2024-06-14 09:11:30.503,52.22,248.99,4.585,-0.61366,0.16348,-0.474336,4
2024-06-14 09:11:30.508,42.035,266.945,12.705,-0.615368,0.146644,-0.493368,4
2024-06-14 09:11:30.513,33.215,285.25,21.21,-0.6043879999999999,0.133712,-0.536556,4
2024-06-14 09:11:30.517,26.880000000000003,301.665,29.295,-0.582428,0.1281,-0.582428,4
2024-06-14 09:11:30.522,23.1,315.175,36.785,-0.560468,0.12102399999999999,-0.62708,4
2024-06-14 09:11:30.527,21.14,325.745,43.54,-0.53924,0.12444,-0.671732,4
2024-06-14 09:11:30.532,21.21,333.97,49.14,-0.5228919999999999,0.13151599999999997,-0.70882,4
2024-06-14 09:11:30.537,22.33,340.27,54.005,-0.5045919999999999,0.139324,-0.74298,4
2024-06-14 09:11:30.542,23.345,345.87,57.785,-0.48678,0.152744,-0.786168,4
2024-06-14 09:11:30.546,23.064999999999998,351.12,60.935,-0.45920799999999995,0.17055599999999999,-0.8303320000000001,4
2024-06-14 09:11:30.551,21.490000000000002,357.63,63.94500000000001,-0.43554000000000004,0.18202400000000002,-0.8618079999999999,4
2024-06-14 09:11:30.556,18.515,365.365,66.36,-0.435784,0.19300399999999998,-0.887672,4
2024-06-14 09:11:30.561,14.105,373.87,68.18,-0.42187600000000003,0.208864,-0.9245160000000001,4
2024-06-14 09:11:30.566,9.344999999999999,381.815,69.685,-0.407724,0.219112,-0.9767319999999999,4
2024-06-14 09:11:30.571,4.9,388.71,70.805,-0.389668,0.22228399999999998,-1.026996,4
2024-06-14 09:11:30.575,0.91,394.345,71.995,-0.377224,0.212768,-1.0760399999999999,4
2024-06-14 09:11:30.580,-2.3449999999999998,398.23,73.045,-0.360876,0.205204,-1.1375279999999999,4
2024-06-14 09:11:30.585,-4.725,400.645,73.78,-0.33818400000000004,0.20544800000000002,-1.198284,4
2024-06-14 09:11:30.590,-5.914999999999999,401.65999999999997,74.16499999999999,-0.313784,0.205692,-1.270508,4
2024-06-14 09:11:30.595,-6.755,401.73,74.515,-0.283528,0.20007999999999998,-1.348344,4
2024-06-14 09:11:30.599,-7.49,401.625,74.725,-0.25668799999999997,0.205692,-1.42862,4
2024-06-14 09:11:30.604,-8.364999999999998,401.625,74.83,-0.237168,0.21106,-1.5035279999999998,4
2024-06-14 09:11:30.609,-9.17,402.255,75.25,-0.217892,0.21423199999999998,-1.5896599999999999,4
2024-06-14 09:11:30.614,-10.325,403.69,75.74000000000001,-0.196176,0.226676,-1.6809159999999999,4
2024-06-14 09:11:30.619,-11.515,405.65,76.37,-0.176412,0.22594399999999998,-1.780956,4
2024-06-14 09:11:30.624,-12.879999999999999,407.89,77.42,-0.157868,0.23643599999999998,-1.891976,4
2024-06-14 09:11:30.628,-14.175,410.235,78.64500000000001,-0.13419999999999999,0.244976,-2.006656,4
2024-06-14 09:11:30.633,-15.505,412.09000000000003,80.045,-0.104432,0.254004,-2.1359760000000003,4
2024-06-14 09:11:30.638,-17.325000000000003,412.72,81.9,-0.07808,0.26718,-2.265296,4
2024-06-14 09:11:30.643,-20.09,412.15999999999997,83.755,-0.05368,0.276696,-2.4124280000000002,4
2024-06-14 09:11:30.648,-23.765,410.095,85.33,-0.033672,0.28548000000000007,-2.573468,4
2024-06-14 09:11:30.652,-29.015,407.575,86.41499999999999,0.004148,0.29036,-2.741828,4
2024-06-14 09:11:30.657,-36.084999999999994,405.51,85.92500000000001,0.068076,0.299388,-2.9038440000000003,4
2024-06-14 09:11:30.662,-42.665,404.845,84.455,0.14152,0.312808,-3.058296,4
2024-06-14 09:11:30.667,-46.795,405.825,82.14500000000001,0.239608,0.333792,-3.220312,4
2024-06-14 09:11:30.672,-46.445,408.415,79.31,0.38039599999999996,0.353556,-3.354268,4
2024-06-14 09:11:30.677,-40.355000000000004,413.315,77.0,0.5746199999999999,0.32208,-3.382816,4
2024-06-14 09:11:30.681,-35.629999999999995,419.96500000000003,74.86500000000001,0.6956439999999999,0.297192,-3.456748,4
2024-06-14 09:11:30.686,-33.81,424.58500000000004,70.595,0.8364320000000001,0.313052,-3.5050600000000003,4
2024-06-14 09:11:30.691,-30.1,427.63,64.64500000000001,1.028948,0.32256799999999997,-3.473828,4
2024-06-14 09:11:30.696,-20.055,427.56,58.45,1.207312,0.34892,-3.41356,4
2024-06-14 09:11:30.701,-5.3549999999999995,422.905,51.345,1.4091,0.38039599999999996,-3.3252319999999997,4
2024-06-14 09:11:30.705,12.985,413.105,43.715,1.622112,0.435296,-3.208356,4
2024-06-14 09:11:30.710,33.6,398.44,36.435,1.8402479999999999,0.49654000000000004,-3.039508,4
2024-06-14 09:11:30.715,53.34,378.735,28.84,2.0317879999999997,0.59658,-2.820884,4
2024-06-14 09:11:30.720,67.58500000000001,355.565,19.32,2.226744,0.767868,-2.586156,4
2024-06-14 09:11:30.725,72.205,330.61,5.6000000000000005,2.460984,0.937936,-2.3980319999999997,4
2024-06-14 09:11:30.730,54.739999999999995,309.61,5.390000000000001,2.8548,0.8691279999999999,-2.188192,4
2024-06-14 09:11:30.734,10.114999999999998,285.11,-37.974999999999994,3.044144,0.993324,-2.02032,4
2024-06-14 09:11:30.739,-49.349999999999994,266.49,-61.25,3.3903799999999995,0.831064,-1.7150759999999998,4
2024-06-14 09:11:30.744,-109.725,251.615,-80.22,3.8735,0.447252,-1.42252,4
2024-06-14 09:11:30.749,-159.14499999999998,235.095,-90.54499999999999,4.4561720000000005,-0.11882799999999998,-1.286368,4
2024-06-14 09:11:30.754,-180.285,209.51,-87.395,5.0573879999999996,-0.7432239999999999,-1.302472,4
2024-06-14 09:11:30.758,-162.12,170.51999999999998,-69.93,5.515376,-1.27002,-1.378356,4
2024-06-14 09:11:30.763,-103.25,117.215,-42.735,5.68642,-1.560136,-1.3912879999999999,4
2024-06-14 09:11:30.768,-17.465,54.775000000000006,-13.755,5.502932,-1.5530599999999999,-1.2792919999999999,4
2024-06-14 09:11:30.773,67.06,-8.260000000000002,9.415000000000001,5.005416,-1.215608,-1.1880359999999999,4
2024-06-14 09:11:30.778,123.23500000000001,-63.315,21.91,4.4195720000000005,-0.6980839999999999,-1.255624,4
2024-06-14 09:11:30.783,138.565,-104.825,24.115000000000002,3.8654479999999998,-0.197152,-1.359324,4
2024-06-14 09:11:30.787,117.46000000000001,-129.815,18.689999999999998,3.351584,0.18007199999999998,-1.3756719999999998,0
2024-06-14 09:11:30.792,69.02000000000001,-141.925,5.529999999999999,2.302384,1.078968,-2.148908,0
