time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:16.964,-173.32,-537.11,-15.61,0.647088,0.7076,-11.219119999999998,1
2024-06-14 11:01:16.968,-235.13,-231.49,-13.09,-0.814472,-0.093208,6.894952,1
2024-06-14 11:01:16.973,-137.41,-249.48,5.81,-4.00404,0.362584,-1.37616,1
2024-06-14 11:01:16.978,-205.38,-273.56,2.8,0.108336,-0.0732,-1.423984,1
2024-06-14 11:01:16.983,-180.46,-301.28,-5.04,-1.041392,-0.07027199999999999,-1.179984,1
2024-06-14 11:01:16.988,-152.18,-312.06,-11.76,0.002928,0.056119999999999996,-1.3908,1
2024-06-14 11:01:16.993,-123.62,-297.99,-16.66,0.29133600000000004,0.22106399999999998,-1.513776,1
2024-06-14 11:01:16.997,-103.95,-276.22,-18.2,0.56852,0.27571999999999997,-1.5049919999999999,1
2024-06-14 11:01:17.002,-89.39,-258.23,-18.13,0.589504,0.179584,-1.5064559999999998,1
2024-06-14 11:01:17.007,-52.15,-247.31,-21.84,0.371856,0.14396,-1.625528,1
2024-06-14 11:01:17.012,-24.36,-232.89,-27.72,0.108824,-0.015616,-1.475712,1
2024-06-14 11:01:17.017,-27.23,-226.8,-31.43,-0.034159999999999996,0.013663999999999999,-1.491816,1
2024-06-14 11:01:17.021,-22.54,-212.03,-26.95,0.004391999999999999,0.32452,-1.7109279999999998,1
2024-06-14 11:01:17.026,-20.37,-194.04,-16.24,0.083448,0.32696,-1.621624,1
2024-06-14 11:01:17.031,-31.5,-179.13,-8.12,0.20447200000000001,0.11223999999999999,-1.7324,1
2024-06-14 11:01:17.036,-21.91,-142.87,-7.0,0.301584,0.169336,-1.8177999999999999,1
2024-06-14 11:01:17.041,-21.14,-115.08,-4.41,0.23277599999999998,0.042944,-1.672376,1
2024-06-14 11:01:17.046,-19.81,-52.85,-5.04,0.165432,0.032695999999999996,-1.815848,1
2024-06-14 11:01:17.050,-10.85,-60.34,-9.17,0.13224799999999998,0.010248,-1.549888,1
2024-06-14 11:01:17.055,-10.5,-53.62,-10.78,0.088816,0.032695999999999996,-1.423984,1
2024-06-14 11:01:17.060,-6.02,-35.84,-10.78,0.272304,0.131272,-1.4771759999999998,1
2024-06-14 11:01:17.065,-1.61,-14.77,-3.92,0.150304,0.032695999999999996,-1.21024,1
2024-06-14 11:01:17.070,-6.23,-17.29,-0.91,0.042944,0.066368,-1.155096,1
2024-06-14 11:01:17.075,-1.82,-20.44,0.0,0.083936,0.068808,-1.119472,1
2024-06-14 11:01:17.079,1.19,-19.53,0.98,0.101992,-0.087352,-1.063352,1
2024-06-14 11:01:17.084,3.64,-22.68,-0.21,-0.018544,0.083936,-1.113128,1
