time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:15:23.459,-235.79500000000002,-423.46500000000003,-16.52,4.056744,1.103612,-9.379847999999999,1
2024-06-14 09:15:23.464,-150.39499999999998,-289.275,-38.885000000000005,-2.420724,0.11370399999999997,2.2945759999999997,1
2024-06-14 09:15:23.469,-188.16,-342.685,-31.045,-1.402024,-1.086532,1.370792,1
2024-06-14 09:15:23.473,-230.825,-356.405,-39.795,-0.751276,-0.11394800000000001,-2.459764,1
2024-06-14 09:15:23.478,-224.245,-363.33500000000004,-49.28,-0.6087799999999999,-0.06514799999999998,-1.225856,1
2024-06-14 09:15:23.483,-203.52499999999998,-389.445,-56.07,0.653188,-0.08149599999999999,-1.724348,1
2024-06-14 09:15:23.488,-166.91500000000002,-377.54499999999996,-72.065,0.727364,0.208376,-1.8353679999999999,1
2024-06-14 09:15:23.493,-106.68,-348.635,-87.08000000000001,0.564128,0.227408,-2.021052,1
2024-06-14 09:15:23.498,-57.435,-321.15999999999997,-97.125,0.22618799999999997,0.293776,-2.016904,1
2024-06-14 09:15:23.502,-44.870000000000005,-305.76,-91.07,0.091988,0.40870000000000006,-2.1396360000000003,1
2024-06-14 09:15:23.507,-60.62,-288.33,-66.71000000000001,0.09540399999999999,0.6021920000000001,-2.154276,1
2024-06-14 09:15:23.512,-75.46000000000001,-270.655,-33.215,0.057339999999999995,0.7437119999999999,-2.126704,1
2024-06-14 09:15:23.517,-76.125,-253.505,-5.67,0.028304,0.648308,-1.9929919999999999,1
2024-06-14 09:15:23.522,-62.3,-229.46,12.18,-0.01708,0.436516,-1.8844119999999998,1
2024-06-14 09:15:23.527,-56.0,-206.36,22.015,0.031232,0.031964,-1.600152,1
2024-06-14 09:15:23.531,-51.03,-184.695,21.28,0.052216,-0.120536,-1.569896,1
2024-06-14 09:15:23.536,-35.629999999999995,-161.245,10.219999999999999,0.07808,-0.14395999999999998,-1.546228,1
2024-06-14 09:15:23.541,-22.854999999999997,-119.385,-2.975,0.14371599999999998,-0.08759600000000001,-1.645048,1
2024-06-14 09:15:23.546,-18.445,-74.62,-9.695,0.151524,-0.130052,-1.528172,1
2024-06-14 09:15:23.551,-19.25,-51.205,-9.415,0.23204399999999997,-0.055144,-1.340048,1
2024-06-14 09:15:23.555,-18.095,-31.325000000000003,-6.86,0.23887599999999998,0.054168,-1.1875479999999998,1
