time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:10:04.813,-218.19,-200.89999999999998,52.15,1.705316,0.329888,-2.159156,1
2024-06-14 08:10:04.818,-197.155,-212.905,53.69,-0.6673399999999998,-0.568276,-0.04099200000000003,1
2024-06-14 08:10:04.823,-214.97,-255.535,56.315,-0.463356,0.023667999999999998,-1.46888,1
2024-06-14 08:10:04.828,-186.515,-247.1,46.480000000000004,-1.5435439999999998,-0.574864,-1.327116,1
2024-06-14 08:10:04.832,-155.61,-251.51,24.744999999999997,-0.9884440000000001,-0.771772,-1.0045480000000002,1
2024-06-14 08:10:04.837,-118.22999999999999,-269.15,-2.8,-0.447496,-0.474824,-1.5616,1
2024-06-14 08:10:04.842,-87.91999999999999,-287.525,-31.115000000000002,0.16714,-0.30231600000000003,-1.71166,1
2024-06-14 08:10:04.847,-51.31,-300.755,-55.894999999999996,0.45286399999999993,-0.118096,-1.80804,1
2024-06-14 08:10:04.852,-16.765,-305.025,-72.8,0.348676,0.139324,-2.033496,1
2024-06-14 08:10:04.857,-7.245,-287.0,-75.91499999999999,0.178852,0.41992399999999996,-2.122312,1
2024-06-14 08:10:04.861,-15.19,-259.56,-63.315,-0.065392,0.6397679999999999,-2.2957959999999997,1
2024-06-14 08:10:04.866,-28.84,-223.895,-37.415,-0.063684,0.6039,-2.279936,1
2024-06-14 08:10:04.871,-29.259999999999998,-187.145,-9.94,-0.055144,0.441396,-2.376316,1
2024-06-14 08:10:04.876,-23.275,-150.70999999999998,6.6850000000000005,0.053192,0.297436,-2.212104,1
2024-06-14 08:10:04.881,-7.175000000000001,-119.07,11.129999999999999,0.081252,0.09516,-2.272616,1
2024-06-14 08:10:04.886,5.495,-83.72,5.25,0.14639999999999997,-0.074664,-1.900516,1
2024-06-14 08:10:04.890,9.205,-81.095,-3.5700000000000003,0.10955599999999999,-0.057583999999999996,-1.822924,1
2024-06-14 08:10:04.895,13.02,-67.445,-8.4,0.027572,-0.07539599999999999,-1.740208,1
2024-06-14 08:10:04.900,3.78,-51.905,-10.114999999999998,0.0021959999999999996,-0.065392,-1.624308,1
2024-06-14 08:10:04.905,-2.835,-50.644999999999996,-9.52,0.00048799999999999885,-0.157868,-1.443504,1
2024-06-14 08:10:04.910,-6.58,-52.29,-9.59,0.01586,-0.081984,-1.33346,1
2024-06-14 08:10:04.914,3.5700000000000003,-147.91,-11.025,-0.036356,-0.035624,-1.200724,2
2024-06-14 08:10:04.919,-8.469999999999999,-55.86,-11.969999999999999,-0.109068,-0.009516,-1.108736,2
2024-06-14 08:10:04.924,-10.92,-48.86,-10.955,-0.133712,-0.044652,-1.036268,2
2024-06-14 08:10:04.929,-10.64,-40.355000000000004,-9.135,-0.097356,-0.030744,-1.04554,2
2024-06-14 08:10:04.934,-15.89,-32.515,-7.77,-0.071492,-0.042943999999999996,-1.046516,2
2024-06-14 08:10:04.939,-17.675,-26.39,-7.140000000000001,-0.053436,-0.041724,-1.064328,2
2024-06-14 08:10:04.943,-19.67,-22.855,-6.545,-0.049776,-0.036844,-1.092632,2
2024-06-14 08:10:04.948,-22.89,-21.105,-5.775,-0.055144,-0.024644,-1.115568,2
2024-06-14 08:10:04.953,-21.735,-21.595,-5.18,-0.069296,0.00488,-1.128256,2
2024-06-14 08:10:04.958,-21.175,-22.855,-4.83,-0.08393599999999998,0.02196,-1.126792,2
2024-06-14 08:10:04.963,-19.075000000000003,-25.130000000000003,-4.62,-0.096624,0.019520000000000003,-1.1236199999999998,2
2024-06-14 08:10:04.968,-16.835,-27.195,-3.8499999999999996,-0.108336,0.012444,-1.123132,2
2024-06-14 08:10:04.972,-16.52,-29.295,-2.6950000000000003,-0.099064,0.009271999999999999,-1.127524,2
2024-06-14 08:10:04.977,-14.84,-31.85,-1.54,-0.090036,0.01708,-1.125084,2
2024-06-14 08:10:04.982,-12.705,-34.019999999999996,-0.875,-0.09394,0.02562,-1.119716,2
2024-06-14 08:10:04.987,-10.115,-36.12,-0.665,-0.088816,0.042943999999999996,-1.118252,2
2024-06-14 08:10:04.992,-6.6850000000000005,-37.485,-0.175,-0.085888,0.054412,-1.1175199999999998,2
2024-06-14 08:10:04.997,-3.885,-37.555,0.35,-0.08613199999999999,0.055388,-1.1162999999999998,2
2024-06-14 08:10:05.001,-0.595,-37.205,0.9099999999999999,-0.09101200000000001,0.049288,-1.125328,2
2024-06-14 08:10:05.006,2.03,-36.644999999999996,1.435,-0.09296399999999999,0.036599999999999994,-1.125816,2
2024-06-14 08:10:05.011,4.234999999999999,-37.24,1.68,-0.10028399999999998,0.028791999999999998,-1.1275239999999997,2
2024-06-14 08:10:05.016,6.23,-38.29,1.855,-0.096136,0.027083999999999997,-1.1275240000000002,2
2024-06-14 08:10:05.021,8.015,-40.285,2.3449999999999998,-0.08857200000000001,0.024155999999999997,-1.1241079999999999,2
2024-06-14 08:10:05.026,9.59,-41.405,2.415,-0.078812,0.025131999999999998,-1.120936,2
