time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:17:01.493,3.675,-2.9749999999999996,-2.66,-0.08710799999999999,0.014395999999999999,-1.024556,2
2024-06-14 11:17:01.497,3.815,-3.29,-3.4299999999999997,-0.062952,-0.015371999999999999,-1.0213839999999998,2
2024-06-14 11:17:01.502,3.08,-4.445,-3.4299999999999997,-0.06734399999999999,-0.013664000000000003,-1.013576,2
2024-06-14 11:17:01.507,2.66,-5.285,-3.01,-0.072468,0.0021959999999999996,-1.01626,2
2024-06-14 11:17:01.512,2.625,-5.81,-3.15,-0.071492,0.002928,-1.0165039999999999,2
2024-06-14 11:17:01.517,2.4850000000000003,-6.615,-3.115,-0.06880799999999998,-0.000976,-1.015528,2
2024-06-14 11:17:01.521,2.1,-8.4,-3.15,-0.07588400000000001,-0.004636,-1.022848,2
2024-06-14 11:17:01.526,1.365,-10.64,-3.2199999999999998,-0.0793,0.0026839999999999998,-1.0169920000000001,2
2024-06-14 11:17:01.531,1.435,-12.25,-3.36,-0.081008,-0.00854,-1.0248,2
2024-06-14 11:17:01.536,1.085,-14.385,-3.5,-0.081984,-0.00024400000000000008,-1.02724,2
2024-06-14 11:17:01.541,0.84,-16.695,-3.71,-0.07930000000000001,-0.003903999999999999,-1.02724,2
2024-06-14 11:17:01.546,0.63,-18.2,-3.71,-0.071736,-0.006832000000000001,-1.02114,2
2024-06-14 11:17:01.550,0.385,-21.490000000000002,-3.29,-0.065636,-0.005612,-1.0250439999999998,2
2024-06-14 11:17:01.555,0.27999999999999997,-19.985,-3.5,-0.06734399999999999,0.003416,-1.025532,2
2024-06-14 11:17:01.560,0.21,-21.07,-3.395,-0.06734399999999999,-0.013176,-1.0238239999999998,2
2024-06-14 11:17:01.565,-0.35,-22.994999999999997,-3.255,-0.064416,-0.01464,-1.022848,2
2024-06-14 11:17:01.570,-0.91,-26.6,-3.1500000000000004,-0.06417199999999999,-0.0046359999999999995,-1.034316,2
2024-06-14 11:17:01.574,-0.45499999999999996,-25.795,-2.94,-0.058072,-0.0060999999999999995,-1.022848,2
2024-06-14 11:17:01.579,-0.42000000000000004,-26.564999999999998,-2.9050000000000002,-0.051484,-0.009760000000000001,-1.0187,2
2024-06-14 11:17:01.584,0.175,-27.299999999999997,-2.66,-0.053436,-0.008052,-1.0187,2
2024-06-14 11:17:01.589,0.525,-31.57,-2.24,-0.050019999999999995,-0.0014639999999999998,-1.018456,2
2024-06-14 11:17:01.594,2.6950000000000003,-25.235,-2.065,-0.049532,-0.00244,-1.017236,2
2024-06-14 11:17:01.599,3.535,-24.990000000000002,-2.17,-0.051972000000000004,0.002196,-1.016748,2
2024-06-14 11:17:01.603,3.15,-26.04,-2.38,-0.049044,-0.00048800000000000004,-1.0155280000000002,2
2024-06-14 11:17:01.608,3.815,-25.515,-2.3449999999999998,-0.040015999999999996,0.00122,-1.011868,2
2024-06-14 11:17:01.613,3.71,-24.57,-2.2750000000000004,-0.038064,-0.002196,-1.0121120000000001,2
2024-06-14 11:17:01.618,3.8150000000000004,-24.43,-2.135,-0.032208,0.0039039999999999995,-1.0106479999999998,2
2024-06-14 11:17:01.623,3.745,-23.975,-2.275,-0.035624,0.003416,-1.010892,2
2024-06-14 11:17:01.628,3.99,-22.925,-2.45,-0.029768,0.002928,-1.007964,2
2024-06-14 11:17:01.632,3.955,-23.485,-2.38,-0.031964,-0.002196,-1.0104039999999999,2
2024-06-14 11:17:01.637,-3.99,-117.495,-1.645,-0.026596,-0.0024399999999999995,-1.0116239999999999,2
2024-06-14 11:17:01.642,3.115,-21.384999999999998,-2.45,-0.027083999999999997,-0.0034159999999999998,-1.012844,2
2024-06-14 11:17:01.647,3.5700000000000003,-23.345,-1.89,-0.023668,-0.0053679999999999995,-1.0091839999999999,2
2024-06-14 11:17:01.652,3.2199999999999998,-21.875,-1.8199999999999998,-0.02074,-0.00366,-1.0130879999999998,2
2024-06-14 11:17:01.656,4.9,-2.4849999999999994,-2.0300000000000002,-0.01586,-0.008539999999999999,-1.019188,2
2024-06-14 11:17:01.661,3.3949999999999996,-20.965,-2.03,-0.020252,-0.008296,-1.0152839999999999,2
2024-06-14 11:17:01.666,2.73,-20.685000000000002,-2.065,-0.01586,-0.009516,-1.0126,2
2024-06-14 11:17:01.671,2.205,-21.770000000000003,-1.715,-0.018543999999999998,-0.010248,-1.021628,2
2024-06-14 11:17:01.676,-7.245,-38.324999999999996,-0.8400000000000001,-0.01342,-0.011467999999999999,-1.014796,2
2024-06-14 11:17:01.681,-0.20999999999999996,-26.985,-1.26,-0.009516,-0.014151999999999998,-1.010404,2
2024-06-14 11:17:01.685,0.9449999999999998,-21.42,-1.785,-0.008784,-0.001708,-1.016748,2
2024-06-14 11:17:01.690,2.59,-11.129999999999999,-1.505,-0.009028,-0.011467999999999999,-1.0201639999999998,2
2024-06-14 11:17:01.695,1.0150000000000001,-24.85,-1.4,-0.013907999999999998,-0.006588,-1.025288,2
2024-06-14 11:17:01.700,-0.595,-25.795,-1.155,-0.0014639999999999998,-0.008052,-1.01748,2
2024-06-14 11:17:01.705,0.105,-27.02,-1.19,-0.01098,-0.004392,-1.026996,2
2024-06-14 11:17:01.709,-0.9450000000000001,-29.225,-1.365,0.0007320000000000004,-0.00244,-1.03334,2
2024-06-14 11:17:01.714,0.8049999999999999,-29.575,-1.155,0.00024399999999999997,-0.005855999999999999,-1.03822,2
2024-06-14 11:17:01.719,0.6649999999999999,-31.255000000000003,-0.9450000000000001,0.005124,-0.0039039999999999995,-1.0384639999999998,2
2024-06-14 11:17:01.724,0.35,-32.06,-0.875,0.009759999999999998,0.001464,-1.039196,2
2024-06-14 11:17:01.729,-0.035,-33.88,-0.9099999999999999,0.016348,0.003172,-1.0133320000000001,2
2024-06-14 11:17:01.734,0.03499999999999999,-37.275000000000006,-0.5599999999999999,0.004392,0.0034159999999999993,-1.046272,2
2024-06-14 11:17:01.738,-8.854999999999999,-100.52,1.0499999999999998,0.008784,0.0017080000000000003,-1.067256,2
2024-06-14 11:17:01.743,1.785,-40.495,-1.225,0.017568,0.001464,-1.04066,2
2024-06-14 11:17:01.748,0.21000000000000002,-43.19,-1.96,0.015615999999999998,0.005368,-1.06506,2
2024-06-14 11:17:01.753,13.125,-39.9,-0.98,0.027083999999999997,0.011956,-1.100684,2
2024-06-14 11:17:01.758,26.53,-36.82,1.47,0.024156,0.004636,-1.0738439999999998,2
2024-06-14 11:17:01.762,10.745,-43.295,-0.03500000000000003,0.032696,-0.023912,-1.027728,2
2024-06-14 11:17:01.767,7.42,-40.915,-0.42000000000000004,0.044652,-0.011224,-1.083848,2
2024-06-14 11:17:01.772,7.385,-35.980000000000004,-0.5599999999999999,0.047336,-0.0017079999999999994,-1.1138599999999999,2
2024-06-14 11:17:01.775,3.745,-42.21,-0.385,0.049532,-0.023424,-1.090436,2
2024-06-14 11:17:01.780,-1.54,-39.165000000000006,0.385,0.04026,-0.013908,-1.0809199999999999,2
2024-06-14 11:17:01.785,-4.865,-37.239999999999995,-0.06999999999999999,0.046848,-0.025132,-1.107516,2
2024-06-14 11:17:01.789,-7.035,-40.285,-0.385,0.041724,-0.020739999999999998,-1.1216679999999999,2
2024-06-14 11:17:01.794,-9.274999999999999,-42.245000000000005,-0.525,0.04148,-0.017568,-1.1690040000000002,2
2024-06-14 11:17:01.799,-11.2,-45.01,-0.13999999999999999,0.040504,-0.013907999999999998,-1.165832,2
2024-06-14 11:17:01.804,-13.195,-47.11,-0.21,0.040992,-0.015616,-1.206824,2
2024-06-14 11:17:01.809,-16.939999999999998,-51.24,-0.42,0.046604,-0.04636,-1.291736,2
2024-06-14 11:17:01.814,-20.65,-55.37,0.0,0.04636,-0.022691999999999997,-1.260504,2
2024-06-14 11:17:01.818,-22.96,-60.06,0.385,0.051972,-0.036112,-1.269288,2
2024-06-14 11:17:01.823,-24.814999999999998,-64.61,0.91,0.052947999999999995,-0.028791999999999998,-1.292468,2
2024-06-14 11:17:01.828,-28.245,-69.78999999999999,1.0150000000000001,0.05612,-0.05660799999999999,-1.277828,2
2024-06-14 11:17:01.833,-31.115000000000002,-74.655,1.19,0.055875999999999995,-0.0549,-1.2939319999999999,2
2024-06-14 11:17:01.838,-34.754999999999995,-81.2,1.68,0.057095999999999994,-0.065392,-1.35054,2
2024-06-14 11:17:01.843,-37.555,-87.78,2.5549999999999997,0.051727999999999996,-0.055388,-1.412272,2
2024-06-14 11:17:01.847,-40.075,-97.89500000000001,3.115,0.049776,-0.036356,-1.463512,2
2024-06-14 11:17:01.852,-43.19,-108.115,3.1849999999999996,0.038552,-0.017324,-1.4720520000000001,2
2024-06-14 11:17:01.857,-44.1,-119.245,3.15,0.040015999999999996,-0.017079999999999998,-1.4837639999999999,2
2024-06-14 11:17:01.862,-45.849999999999994,-130.515,2.9050000000000002,0.0305,0.0012199999999999997,-1.5069439999999998,2
2024-06-14 11:17:01.867,-46.165000000000006,-143.745,2.415,0.02684,0.016835999999999997,-1.540128,2
2024-06-14 11:17:01.872,-45.955,-157.85,1.82,0.022692,0.033916,-1.568676,2
2024-06-14 11:17:01.876,-45.22,-173.18,0.7,0.016592,0.047091999999999995,-1.588684,2
2024-06-14 11:17:01.881,-44.834999999999994,-189.49,-0.245,0.012444,0.049288,-1.622844,2
2024-06-14 11:17:01.886,-43.644999999999996,-206.78,-1.435,-0.004148000000000001,0.06466,-1.706292,3
2024-06-14 11:17:01.891,-41.79,-226.345,-3.08,-0.024644,0.10736,-1.783884,3
2024-06-14 11:17:01.896,-38.815,-247.135,-5.425,-0.035623999999999996,0.155916,-1.828536,3
2024-06-14 11:17:01.901,-34.3,-268.38,-8.645,-0.039772,0.21301199999999998,-1.88368,3
2024-06-14 11:17:01.906,-29.225,-290.22,-12.879999999999999,-0.067588,0.25668799999999997,-1.9771320000000001,3
2024-06-14 11:17:01.910,-23.799999999999997,-313.145,-17.43,-0.08247199999999999,0.291824,-2.064484,3
2024-06-14 11:17:01.915,-18.83,-336.94500000000005,-22.47,-0.091012,0.287188,-2.114016,3
2024-06-14 11:17:01.920,-13.615,-361.62,-27.055,-0.116144,0.256932,-2.128412,3
2024-06-14 11:17:01.925,-8.015,-387.205,-30.17,-0.142496,0.18958799999999998,-2.2006360000000003,3
2024-06-14 11:17:01.930,-3.4299999999999997,-413.55999999999995,-32.129999999999995,-0.16543199999999997,0.199836,-2.26798,3
2024-06-14 11:17:01.935,-4.375,-441.315,-34.125,-0.134688,0.160308,-2.370704,3
2024-06-14 11:17:01.939,-6.125,-467.70500000000004,-33.879999999999995,-0.08174,0.110288,-2.6025039999999997,3
2024-06-14 11:17:01.944,-14.035,-491.225,-32.165,0.013176,0.067832,-2.78648,3
2024-06-14 11:17:01.949,-24.885,-515.025,-30.275,0.09418399999999999,0.049288,-2.9297079999999998,3
2024-06-14 11:17:01.954,-46.305,-533.435,-27.72,0.21667199999999998,0.08662,-3.244956,3
2024-06-14 11:17:01.959,-66.465,-549.5,-28.314999999999998,0.307196,0.059536,-3.3386519999999997,3
2024-06-14 11:17:01.964,-74.725,-558.915,-24.5,0.340624,-0.052704,-3.501888,3
2024-06-14 11:17:01.968,-76.58000000000001,-557.165,-24.01,0.24766,0.027084,-3.489932,3
2024-06-14 11:17:01.973,-67.095,-565.915,-28.0,0.11297199999999999,0.017568,-3.215676,3
2024-06-14 11:17:01.978,-52.815,-569.415,-27.125,0.108824,0.11102,-3.01584,3
2024-06-14 11:17:01.983,-53.34,-568.015,-31.395000000000003,-0.034892,0.315248,-2.8530919999999997,3
2024-06-14 11:17:01.988,-49.91,-556.0450000000001,-41.405,-0.054656,0.322812,-2.8123439999999995,3
2024-06-14 11:17:01.993,-32.480000000000004,-544.11,-42.315,-0.091256,0.195932,-2.86822,3
2024-06-14 11:17:01.997,-25.865000000000002,-522.865,-43.82,-0.23375200000000002,0.269864,-2.772572,3
2024-06-14 11:17:02.002,-14.349999999999998,-502.70500000000004,-44.065,-0.634888,0.31476,-2.8020959999999997,3
2024-06-14 11:17:02.007,-11.165,-488.70500000000004,-45.115,-1.2502559999999998,0.398696,-3.04268,3
2024-06-14 11:17:02.012,-31.955,-469.84000000000003,-50.995000000000005,-1.7563119999999999,0.573644,-2.9392240000000003,3
2024-06-14 11:17:02.017,-62.684999999999995,-450.555,-64.96,-2.329224,0.507764,-2.172332,3
2024-06-14 11:17:02.022,-100.41499999999999,-426.3,-85.96000000000001,-2.861632,0.854,-2.119384,3
2024-06-14 11:17:02.026,-114.275,-368.44500000000005,-116.025,-2.5973800000000002,0.519964,-0.540948,4
2024-06-14 11:17:02.031,-109.69,-383.18,-138.495,-1.85196,0.8879159999999999,0.50508,4
2024-06-14 11:17:02.036,-80.36,-309.89,-147.91,-0.9274439999999999,0.869616,-0.32012799999999997,4
2024-06-14 11:17:02.041,-112.21000000000001,-178.39499999999998,-157.71,-1.51768,0.5124,-1.9039319999999997,4
2024-06-14 11:17:02.046,-131.145,-62.58,-158.16500000000002,-2.0183679999999997,0.053436,-1.3297999999999999,4
2024-06-14 11:17:02.051,-111.475,40.985,-141.68,-1.989576,-0.39357200000000003,-0.6165879999999999,4
2024-06-14 11:17:02.055,-60.69,131.075,-114.555,-1.8287799999999999,-0.5563199999999999,-0.8344799999999999,4
2024-06-14 11:17:02.060,-2.135,196.49,-85.89,-1.607472,-0.565592,-1.048712,4
2024-06-14 11:17:02.065,46.375,235.515,-61.425,-1.418128,-0.43920000000000003,-1.131916,4
2024-06-14 11:17:02.070,78.435,256.83000000000004,-44.485,-1.294664,-0.280844,-1.100196,4
2024-06-14 11:17:02.075,94.39500000000001,268.345,-34.265,-1.214632,-0.122488,-1.0096720000000001,4
2024-06-14 11:17:02.080,97.3,274.92499999999995,-29.189999999999998,-1.1101999999999999,0.008052,-0.8854759999999999,4
2024-06-14 11:17:02.084,88.16499999999999,278.67,-27.825,-0.992348,0.11516800000000002,-0.7895840000000001,4
2024-06-14 11:17:02.089,69.475,282.485,-28.245,-0.8842559999999999,0.17324,-0.704672,4
2024-06-14 11:17:02.094,44.695,285.915,-29.54,-0.796172,0.198372,-0.66734,4
2024-06-14 11:17:02.099,18.165,290.15,-31.255000000000003,-0.711504,0.191052,-0.6536759999999999,4
2024-06-14 11:17:02.104,-6.475,295.47,-32.865,-0.655628,0.145424,-0.650504,4
2024-06-14 11:17:02.109,-26.25,302.33,-34.265,-0.621956,0.0671,-0.658068,4
2024-06-14 11:17:02.114,-39.865,310.59000000000003,-35.105000000000004,-0.59658,-0.026595999999999998,-0.680272,4
2024-06-14 11:17:02.118,-44.975,318.465,-35.035,-0.5660799999999999,-0.109556,-0.719312,4
2024-06-14 11:17:02.123,-44.239999999999995,325.85,-34.545,-0.542412,-0.189344,-0.771528,4
2024-06-14 11:17:02.128,-39.13,333.235,-33.215,-0.52948,-0.25254,-0.805688,4
2024-06-14 11:17:02.133,-31.08,339.95500000000004,-31.43,-0.526308,-0.293288,-0.8398479999999999,4
2024-06-14 11:17:02.138,-21.735,347.235,-29.715000000000003,-0.52826,-0.295972,-0.891332,4
2024-06-14 11:17:02.143,-13.195,354.27,-28.805,-0.541192,-0.27547599999999994,-0.957944,4
2024-06-14 11:17:02.147,-7.35,362.25,-28.91,-0.5485119999999999,-0.24278,-1.0157720000000001,4
2024-06-14 11:17:02.152,-5.04,371.28,-30.38,-0.554368,-0.200812,-1.067012,4
2024-06-14 11:17:02.157,-6.789999999999999,380.345,-33.31999999999999,-0.5565640000000001,-0.150304,-1.129964,4
2024-06-14 11:17:02.162,-12.775,389.41,-37.765,-0.545828,-0.118096,-1.1672960000000001,4
2024-06-14 11:17:02.167,-21.07,398.72,-42.945,-0.5577840000000001,-0.111508,-1.187792,4
2024-06-14 11:17:02.172,-29.155,407.75,-48.019999999999996,-0.5550999999999999,-0.130052,-1.18584,4
2024-06-14 11:17:02.176,-35.455,415.83500000000004,-52.395,-0.53924,-0.146888,-1.248304,4
2024-06-14 11:17:02.181,-39.760000000000005,421.53999999999996,-55.93,-0.49776,-0.17934,-1.3332159999999997,4
2024-06-14 11:17:02.186,-42.629999999999995,425.07500000000005,-58.1,-0.44554399999999994,-0.21789199999999997,-1.40544,4
2024-06-14 11:17:02.191,-44.205,426.475,-58.94,-0.39771999999999996,-0.2501,-1.4569239999999999,4
2024-06-14 11:17:02.196,-44.065,426.29999999999995,-58.695,-0.35672800000000005,-0.26449599999999995,-1.4949879999999998,4
2024-06-14 11:17:02.201,-43.995000000000005,424.095,-57.575,-0.29523999999999995,-0.267668,-1.53842,4
2024-06-14 11:17:02.205,-45.36,420.28,-56.525000000000006,-0.213744,-0.245952,-1.592832,4
2024-06-14 11:17:02.210,-50.12,414.78499999999997,-55.825,-0.11736400000000001,-0.221552,-1.6504159999999999,4
2024-06-14 11:17:02.215,-58.135,407.61,-54.6,0.002683999999999997,-0.198372,-1.715808,4
2024-06-14 11:17:02.220,-68.845,398.755,-52.010000000000005,0.11980400000000001,-0.203496,-1.7616800000000001,4
2024-06-14 11:17:02.225,-80.00999999999999,388.605,-47.46,0.23643599999999998,-0.22033199999999997,-1.837076,4
2024-06-14 11:17:02.230,-89.63499999999999,376.985,-40.25,0.34672400000000003,-0.27205999999999997,-1.919304,4
2024-06-14 11:17:02.234,-95.725,364.735,-29.854999999999997,0.416752,-0.346724,-1.970056,4
2024-06-14 11:17:02.239,-96.285,352.485,-17.85,0.430416,-0.396744,-2.027152,4
2024-06-14 11:17:02.244,-93.03,340.095,-4.97,0.43188,-0.403576,-2.1135279999999996,4
2024-06-14 11:17:02.249,-88.655,327.425,7.665000000000001,0.41211600000000004,-0.364292,-2.2347960000000002,4
2024-06-14 11:17:02.254,-85.68,316.96000000000004,18.97,0.37917599999999996,-0.29279999999999995,-2.376804,4
2024-06-14 11:17:02.259,-85.225,313.25,29.085,0.349408,-0.24180400000000002,-2.494656,4
2024-06-14 11:17:02.263,-85.53999999999999,319.445,39.725,0.332084,-0.23057999999999998,-2.5705400000000003,4
2024-06-14 11:17:02.268,-83.58,333.06,52.29,0.352336,-0.244,-2.645692,4
2024-06-14 11:17:02.273,-78.225,348.88,66.85,0.420656,-0.26303199999999993,-2.73158,4
2024-06-14 11:17:02.278,-70.21000000000001,361.865,82.94999999999999,0.52216,-0.27669599999999994,-2.790384,4
2024-06-14 11:17:02.283,-60.2,371.14,98.945,0.62708,-0.24424399999999996,-2.797948,4
2024-06-14 11:17:02.288,-48.44,378.56,113.295,0.7427360000000001,-0.197152,-2.7874559999999997,4
2024-06-14 11:17:02.292,-35.945,385.35,126.21000000000001,0.86498,-0.12322,-2.796484,4
2024-06-14 11:17:02.297,-25.795,391.09000000000003,137.41,0.992348,-0.057828000000000004,-2.8155159999999997,4
2024-06-14 11:17:02.302,-21.035,395.255,146.93,1.147288,0.010003999999999999,-2.807708,4
2024-06-14 11:17:02.307,-20.125,396.865,155.05,1.326628,0.068808,-2.7989239999999995,4
2024-06-14 11:17:02.312,-21.174999999999997,394.87,161.45499999999998,1.519632,0.12102399999999999,-2.7862359999999997,4
2024-06-14 11:17:02.317,-22.189999999999998,389.235,166.53,1.721908,0.14737599999999998,-2.7481720000000003,4
2024-06-14 11:17:02.325,-21.630000000000003,380.345,170.45,1.924672,0.162016,-2.66326,4
2024-06-14 11:17:02.329,-17.78,368.795,170.765,2.1196279999999996,0.193736,-2.5537039999999998,4
2024-06-14 11:17:02.334,-8.4,354.41,167.965,2.2996999999999996,0.285724,-2.4485400000000004,4
2024-06-14 11:17:02.339,5.949999999999999,337.19,160.89499999999998,2.511248,0.4884879999999999,-2.365824,4
2024-06-14 11:17:02.344,24.85,317.975,148.015,2.821128,0.762744,-2.266272,4
2024-06-14 11:17:02.349,37.555,296.65999999999997,128.66,3.149552,1.076528,-2.177944,4
2024-06-14 11:17:02.353,30.485,274.92499999999995,102.305,3.555324,1.342,-2.04472,4
2024-06-14 11:17:02.358,2.0999999999999996,253.75,69.895,4.003064,1.492548,-1.8260960000000002,4
2024-06-14 11:17:02.363,-44.625,231.56,35.63,4.464956,1.4378920000000002,-1.643828,4
2024-06-14 11:17:02.368,-96.88,204.015,5.25,4.860480000000001,1.155584,-1.528172,4
2024-06-14 11:17:02.373,-135.555,165.89999999999998,-16.625,5.092036,0.717116,-1.4740039999999999,4
2024-06-14 11:17:02.377,-148.39999999999998,116.55,-28.63,5.08618,0.229604,-1.439356,4
2024-06-14 11:17:02.382,-133.10500000000002,58.379999999999995,-29.47,4.7641,-0.02318,-1.301252,4
2024-06-14 11:17:02.387,-67.235,-126.21000000000001,2.59,5.721556,-2.11914,-3.4738279999999997,4
2024-06-14 11:17:02.392,-17.709999999999997,-161.245,1.19,4.618188,-1.1202040000000002,-0.7566440000000001,4
2024-06-14 11:17:02.397,68.775,-260.855,14.21,4.628436,-0.73444,-0.7856799999999999,4
2024-06-14 11:17:02.401,143.85000000000002,-342.23,17.99,4.60672,-0.36429199999999995,-1.134356,4
2024-06-14 11:17:02.406,110.03999999999999,-392.385,9.205,3.952312,-0.422364,-1.4910839999999999,4
