time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:02.383,81.75999999999999,-326.48,74.445,0.6117079999999999,-1.1180080000000001,-4.008432,1
2024-06-14 11:37:02.388,49.805,-262.22,43.155,0.569984,-0.7625,-2.7396320000000003,1
2024-06-14 11:37:02.393,52.185,-209.86,22.225,0.44456799999999996,-0.36453599999999997,-2.3887599999999996,1
2024-06-14 11:37:02.397,27.79,-174.57999999999998,25.935000000000002,0.406992,-0.010248000000000007,-1.871236,1
2024-06-14 11:37:02.402,32.480000000000004,-91.77,31.57,0.4614039999999999,-0.43944400000000006,-2.9826559999999995,1
2024-06-14 11:37:02.407,19.18,-28.42,12.705,0.039771999999999995,-0.064904,-1.614304,1
2024-06-14 11:37:02.412,25.375,-15.645,12.25,0.145668,0.15420799999999998,-1.296372,1
2024-06-14 11:37:02.417,22.4,-8.469999999999999,21.14,0.024888,-0.11419199999999999,-1.153144,1
2024-06-14 11:37:02.422,25.130000000000003,-9.1,14.56,0.129564,0.057095999999999994,-1.198772,1
2024-06-14 11:37:02.426,24.395000000000003,-7.734999999999999,15.469999999999999,0.193492,-0.080764,-1.153876,1
2024-06-14 11:37:02.431,19.775,-1.645,11.2,0.087596,-0.080276,-0.996008,1
2024-06-14 11:37:02.436,20.055,6.859999999999999,6.265000000000001,0.11175199999999999,-0.045627999999999995,-0.9652639999999999,1
2024-06-14 11:37:02.441,24.535,10.605,1.5050000000000001,0.077348,-0.000732,-1.043344,1
2024-06-14 11:37:02.446,24.395,8.89,-0.28,-0.0024399999999999995,-0.07539599999999999,-1.0960479999999997,1
2024-06-14 11:37:02.451,20.545,4.34,1.5050000000000001,-0.057583999999999996,-0.07539599999999999,-1.0796999999999999,1
2024-06-14 11:37:02.456,18.48,1.19,2.7649999999999997,-0.030255999999999998,-0.012199999999999997,-1.109224,1
2024-06-14 11:37:02.460,19.565,-3.325,2.1,0.0036600000000000005,-0.032452,-1.136796,1
2024-06-14 11:37:02.465,16.87,-8.225,1.295,-0.065392,-0.078324,-1.1048319999999998,1
2024-06-14 11:37:02.470,13.16,-12.809999999999999,1.4,-0.10004,-0.065392,-1.0616439999999998,1
2024-06-14 11:37:02.475,11.34,-16.625,0.9450000000000001,-0.10370000000000001,-0.03904,-1.067012,1
2024-06-14 11:37:02.480,10.71,-22.085,0.14,-0.114436,-0.041724,-1.096536,1
2024-06-14 11:37:02.485,8.82,-27.79,-0.07,-0.10931199999999999,-0.070272,-1.098488,1
2024-06-14 11:37:02.489,4.865,-33.425,0.45499999999999996,-0.065392,-0.10394400000000001,-1.1004399999999999,1
2024-06-14 11:37:02.494,-1.26,-39.165,0.595,-0.031476000000000004,-0.11565600000000001,-1.0833599999999999,1
2024-06-14 11:37:02.499,-7.105,-43.225,0.9450000000000001,-0.046116,-0.10931199999999999,-1.0628639999999998,1
2024-06-14 11:37:02.504,-11.094999999999999,-46.165,1.0150000000000001,-0.072956,-0.075884,-1.074576,1
2024-06-14 11:37:02.509,-12.774999999999999,-49.455,0.665,-0.099308,-0.040015999999999996,-1.0979999999999999,1
2024-06-14 11:37:02.514,-11.97,-53.795,-0.245,-0.078812,0.01098,-1.11508,1
