time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:50.194,168.56,-337.645,29.82,4.006968,-2.706936,-4.218028,1
2024-06-14 11:22:50.204,354.97,-341.075,85.61,1.109956,-0.534848,1.094096,1
2024-06-14 11:22:50.213,188.685,-358.995,96.63499999999999,-0.44042,-0.231312,-2.331908,1
2024-06-14 11:22:50.223,-20.544999999999998,-314.475,132.23000000000002,-0.441396,-0.345992,-1.922476,1
2024-06-14 11:22:50.233,-37.485,-294.0,110.67,0.396988,-0.766404,-2.064972,1
2024-06-14 11:22:50.242,-32.585,-278.95,55.05499999999999,0.30475599999999997,-0.811788,-2.5534599999999994,1
2024-06-14 11:22:50.252,-20.93,-237.195,-5.739999999999999,0.139568,-0.492148,-2.460008,1
2024-06-14 11:22:50.262,-4.9,-141.68,-23.485,0.069296,0.17982800000000002,-1.73606,1
2024-06-14 11:22:50.271,-15.715,-73.15,10.850000000000001,-0.040748,0.264984,-1.232932,1
2024-06-14 11:22:50.281,-20.79,-37.870000000000005,24.815,-0.061976,-0.06222,-1.1065399999999999,1
2024-06-14 11:22:50.291,-16.1,-19.285,7.175000000000001,-0.042212,-0.111996,-1.093852,1
2024-06-14 11:22:50.300,-10.535,-12.425,-0.035,-0.014152000000000001,0.048799999999999996,-1.079212,1
2024-06-14 11:22:50.310,-7.07,-7.875,4.62,-0.028547999999999997,0.074908,-1.042368,1
2024-06-14 11:22:50.319,-3.115,-5.67,3.045,-0.060023999999999994,0.00366,-1.037732,2
2024-06-14 11:22:50.329,-1.33,-6.859999999999999,-1.75,-0.045384,-0.022448,-1.047248,2
2024-06-14 11:22:50.339,-1.435,-8.89,-2.9749999999999996,-0.076616,0.012199999999999999,-1.0216279999999998,2
2024-06-14 11:22:50.348,-2.065,-11.235,-2.415,-0.09418399999999999,0.014884000000000001,-1.0060120000000001,2
2024-06-14 11:22:50.358,-1.8199999999999998,-12.565,-2.975,-0.0732,0.006832,-1.018456,2
2024-06-14 11:22:50.368,-2.52,-15.085,-2.66,-0.0915,0.0053679999999999995,-1.022848,2
2024-06-14 11:22:50.377,-2.9749999999999996,-19.005000000000003,-3.185,-0.085156,0.013176,-1.024556,2
2024-06-14 11:22:50.387,-2.9050000000000002,-20.65,-3.36,-0.07539599999999999,0.0075639999999999995,-1.0206520000000001,2
2024-06-14 11:22:50.397,-3.1500000000000004,-23.345,-3.325,-0.077348,0.012444,-1.0240679999999998,2
2024-06-14 11:22:50.406,-3.395,-26.005,-3.01,-0.07417599999999999,0.008296,-1.0287039999999998,2
2024-06-14 11:22:50.416,-3.5,-30.380000000000003,-2.555,-0.068076,0.012199999999999999,-1.02846,2
2024-06-14 11:22:50.425,-1.295,-31.465,-1.96,-0.06222,0.012199999999999999,-1.0274839999999998,2
2024-06-14 11:22:50.435,-0.735,-33.775,-1.645,-0.057828000000000004,0.019032,-1.028948,2
2024-06-14 11:22:50.445,0.56,-37.31,-1.7149999999999999,-0.047091999999999995,0.024399999999999998,-1.0250439999999998,2
2024-06-14 11:22:50.454,1.785,-38.29,-1.505,-0.036599999999999994,0.02318,-1.0201639999999998,2
2024-06-14 11:22:50.464,0.7000000000000001,-54.144999999999996,-1.995,-0.027084,0.023912,-1.011136,2
2024-06-14 11:22:50.474,0.595,-44.87,-1.54,-0.02318,0.024399999999999998,-1.012356,2
2024-06-14 11:22:50.483,4.13,-31.045,-1.26,-0.013663999999999999,0.019520000000000003,-1.008696,2
2024-06-14 11:22:50.493,5.145,-17.185,-1.855,-0.013176,0.020984000000000003,-1.00772,2
2024-06-14 11:22:50.503,0.7000000000000001,-26.845,-0.385,-0.01098,0.01586,-1.0187,2
2024-06-14 11:22:50.512,0.21000000000000002,-26.95,-2.065,-0.0009759999999999999,0.017568,-1.01382,2
2024-06-14 11:22:50.522,0.105,-27.615000000000002,-1.26,0.0009760000000000001,0.008539999999999999,-1.013576,2
2024-06-14 11:22:50.531,-3.92,-49.28,-1.12,0.010248,0.0068319999999999995,-1.004548,2
2024-06-14 11:22:50.541,-0.875,-28.91,-1.26,0.010003999999999999,0.021228,-1.023336,2
2024-06-14 11:22:50.551,-0.28,-28.735,-0.105,0.00976,0.012932,-1.01992,2
2024-06-14 11:22:50.560,-0.98,-30.03,-0.735,0.018056,0.018788,-1.0277279999999998,2
2024-06-14 11:22:50.570,4.445,-27.72,0.665,0.025376,0.014884000000000001,-1.0443200000000001,2
2024-06-14 11:22:50.580,8.084999999999999,-29.96,0.17500000000000002,0.021227999999999997,0.01464,-1.024068,2
2024-06-14 11:22:50.589,-4.9,-26.634999999999998,0.0,0.024155999999999997,0.025619999999999997,-1.0472480000000002,2
2024-06-14 11:22:50.599,-6.055,-25.865000000000002,-0.9450000000000001,0.02318,0.0305,-1.0609119999999999,2
2024-06-14 11:22:50.609,-6.23,-29.085,-1.085,0.034404000000000004,0.026596,-1.074088,2
2024-06-14 11:22:50.618,-6.65,-29.854999999999997,-1.33,0.040748000000000006,0.012688,-1.0609119999999999,2
2024-06-14 11:22:50.628,-8.855,-29.855,-1.365,0.046604,0.009271999999999999,-1.086776,2
2024-06-14 11:22:50.638,-10.92,-31.745,-0.8049999999999999,0.04392,0.013176,-1.1819359999999999,2
2024-06-14 11:22:50.647,-15.329999999999998,-34.825,-0.105,0.044163999999999995,-0.008052,-1.165832,2
2024-06-14 11:22:50.657,-25.375,-44.415,-0.07,0.040016,-0.0017079999999999999,-1.2646519999999999,2
2024-06-14 11:22:50.666,-31.885,-55.894999999999996,-0.27999999999999997,0.043676,0.010735999999999999,-1.335656,2
2024-06-14 11:22:50.676,-36.47,-70.42,0.14,0.044652,0.00024400000000000002,-1.377624,2
2024-06-14 11:22:50.686,-44.834999999999994,-87.535,0.14,0.049288,-0.008296,-1.4457,2
2024-06-14 11:22:50.695,-48.58,-100.31,1.7149999999999999,0.044408,-0.027572,-1.31394,3
2024-06-14 11:22:50.705,-56.28,-125.125,2.7649999999999997,0.038064,-0.012443999999999998,-1.52256,3
2024-06-14 11:22:50.715,-61.775000000000006,-149.94,3.325,0.019276,0.033428,-1.582096,3
2024-06-14 11:22:50.724,-65.38,-179.16500000000002,1.925,0.0075639999999999995,0.07075999999999999,-1.6060079999999999,3
2024-06-14 11:22:50.734,-63.629999999999995,-213.185,-0.13999999999999999,-0.006344,0.09686800000000001,-1.6948239999999999,3
2024-06-14 11:22:50.744,-62.86,-250.705,-2.38,-0.035379999999999995,0.11297199999999999,-1.7980359999999997,3
2024-06-14 11:22:50.753,-60.585,-291.655,-6.475,-0.070028,0.212768,-1.88124,3
2024-06-14 11:22:50.763,-57.61,-338.1,-12.705,-0.09174399999999999,0.20910800000000002,-2.056188,3
2024-06-14 11:22:50.772,-63.735,-394.065,-17.325,-0.12199999999999998,0.18470799999999998,-2.240896,3
