time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:41:40.840,-1.68,-36.33,-0.84,-0.11858400000000001,-0.06344,-1.076528,1
2024-06-14 11:41:40.845,-4.62,-42.98,-0.7,-0.08637600000000001,-0.09272,-1.0857999999999999,1
2024-06-14 11:41:40.849,-8.89,-50.26,-0.42,-0.064416,-0.101504,-1.092144,2
2024-06-14 11:41:40.854,-13.72,-56.28,-0.35,-0.083936,-0.09272,-1.0887280000000001,2
2024-06-14 11:41:40.859,-16.38,-58.66,-0.7,-0.101992,-0.048312,-1.074576,2
2024-06-14 11:41:40.864,-16.45,-60.55,-1.26,-0.1098,-0.024887999999999997,-1.08092,2
2024-06-14 11:41:40.869,-14.7,-63.63,-1.75,-0.08003199999999999,-0.015128,-1.081408,2
2024-06-14 11:41:40.874,-12.18,-67.48,-2.03,-0.055144,-0.007808,-1.0833599999999999,2
2024-06-14 11:41:40.878,-12.18,-70.14,-2.38,-0.044896,-0.045384,-1.0579839999999998,2
2024-06-14 11:41:40.883,-13.37,-70.63,-1.96,-0.04392,-0.045872,-1.033584,2
2024-06-14 11:41:40.888,-14.91,-70.07,-2.03,-0.054168,-0.08052,-1.01748,2
2024-06-14 11:41:40.893,-15.54,-70.63,-1.75,-0.03172,-0.061975999999999996,-1.0384639999999998,2
2024-06-14 11:41:40.898,-15.33,-71.75,-1.47,-0.0068319999999999995,-0.037088,-1.05164,2
2024-06-14 11:41:40.903,-16.24,-78.82,-1.47,-0.030256,-0.07027199999999999,-1.0248,2
2024-06-14 11:41:40.907,-14.42,-72.66,-1.33,-0.025376,-0.04392,-1.01748,2
2024-06-14 11:41:40.912,-31.15,-96.18,-0.49,-0.015616,-0.045872,-1.017968,2
2024-06-14 11:41:40.917,-7.84,-73.64,0.7,0.00244,-0.01952,-1.01748,2
2024-06-14 11:41:40.922,-12.6,-75.04,-0.63,0.005856,0.005856,-1.02724,2
2024-06-14 11:41:40.927,-9.31,-76.93,0.21,0.008296,-0.0034159999999999998,-1.033096,2
2024-06-14 11:41:40.932,-10.15,-80.78,0.7,0.00976,0.0068319999999999995,-1.040416,2
2024-06-14 11:41:40.936,-12.18,-79.66,-0.7,0.014152,-0.011712,-1.04188,2
2024-06-14 11:41:40.941,-9.87,-75.04,-1.61,0.016592,-0.010736,-1.0438319999999999,2
2024-06-14 11:41:40.946,-23.17,-65.87,-3.15,0.022448,-0.013176,-1.055056,2
2024-06-14 11:41:40.951,-16.38,-66.36,-1.33,0.021472,-0.018056000000000003,-1.0760399999999999,2
2024-06-14 11:41:40.956,-10.01,-66.5,0.07,0.037088,-0.010736,-1.070184,2
2024-06-14 11:41:40.961,-9.66,-64.68,0.98,0.02684,-0.01464,-1.08824,2
2024-06-14 11:41:40.965,-11.2,-62.86,0.35,0.041479999999999996,-0.023912,-1.079456,2
2024-06-14 11:41:40.970,-2.45,-63.21,0.42,0.053192,-0.050752,-1.101904,2
2024-06-14 11:41:40.975,-1.61,-61.95,1.54,0.073688,-0.076128,-1.108736,2
2024-06-14 11:41:40.980,-9.73,-54.67,0.7,0.053192,-0.073688,-1.134112,2
2024-06-14 11:41:40.985,-4.83,-52.29,2.66,0.052216,-0.13176,-1.09068,2
2024-06-14 11:41:40.990,-7.28,-49.91,2.94,0.029768,-0.016592,-1.1672960000000001,2
2024-06-14 11:41:40.994,-16.59,-47.18,1.61,0.056119999999999996,-0.060024,-1.0657919999999999,2
2024-06-14 11:41:40.999,-14.98,-47.32,1.89,0.06588,-0.030744,-1.048712,2
2024-06-14 11:41:41.004,-15.12,-46.97,1.05,0.075152,0.005856,-1.0189439999999998,2
2024-06-14 11:41:41.009,-15.47,-45.64,0.28,0.088328,-0.011224,-1.012112,2
2024-06-14 11:41:41.014,-13.79,-44.45,0.49,0.08930400000000001,-0.005368,-1.01016,2
2024-06-14 11:41:41.018,-12.95,-43.12,0.28,0.096136,0.005368,-0.9862479999999999,2
2024-06-14 11:41:41.023,-13.37,-41.3,-0.84,0.104432,0.013663999999999999,-0.9755119999999999,2
2024-06-14 11:41:41.028,-13.23,-39.2,-1.61,0.113704,-0.013176,-0.96136,2
2024-06-14 11:41:41.033,-11.55,-37.59,-1.61,0.119072,-0.002928,-0.9437920000000001,2
2024-06-14 11:41:41.038,-10.29,-35.63,-1.82,0.121512,0.011712,-0.927688,3
2024-06-14 11:41:41.043,-8.75,-33.18,-2.38,0.122,0.00488,-0.9394,3
2024-06-14 11:41:41.047,-6.37,-31.43,-2.73,0.125416,0.01464,-0.937936,3
2024-06-14 11:41:41.052,-3.36,-30.03,-3.22,0.117608,0.026352,-0.945256,3
2024-06-14 11:41:41.057,0.14,-29.12,-3.64,0.121024,0.02928,-0.955992,3
2024-06-14 11:41:41.062,3.71,-28.91,-4.27,0.121512,0.038552,-0.970144,3
2024-06-14 11:41:41.067,8.05,-28.49,-4.97,0.123464,0.045872,-0.986736,3
2024-06-14 11:41:41.072,12.6,-29.4,-6.09,0.115656,0.071248,-1.0047920000000001,3
2024-06-14 11:41:41.076,17.08,-30.66,-7.14,0.11663199999999999,0.032695999999999996,-1.0262639999999998,3
2024-06-14 11:41:41.081,21.84,-32.76,-7.7,0.119072,0.036112000000000005,-1.042368,3
2024-06-14 11:41:41.086,24.64,-35.28,-8.47,0.120536,0.037576,-1.05408,3
2024-06-14 11:41:41.091,26.74,-37.24,-9.17,0.125904,-0.013663999999999999,-1.115568,3
2024-06-14 11:41:41.096,28.56,-41.65,-9.1,0.13907999999999998,-0.003904,-1.121424,3
2024-06-14 11:41:41.101,28.28,-45.22,-9.38,0.13322399999999998,-0.00732,-1.148752,3
2024-06-14 11:41:41.105,25.83,-47.6,-9.45,0.13956799999999997,-0.037088,-1.159976,3
2024-06-14 11:41:41.110,24.15,-50.12,-9.03,0.14200800000000002,-0.058072,-1.169248,3
2024-06-14 11:41:41.115,24.85,-50.96,-8.33,0.142984,-0.092232,-1.216096,3
2024-06-14 11:41:41.120,16.87,-57.26,-7.49,0.144936,-0.1098,-1.2014559999999999,3
2024-06-14 11:41:41.125,12.25,-59.64,-6.16,0.152256,-0.13468799999999997,-1.1941359999999999,3
2024-06-14 11:41:41.130,7.77,-61.39,-4.48,0.160552,-0.13712799999999997,-1.202432,3
2024-06-14 11:41:41.134,3.01,-63.7,-2.8,0.15372,-0.13468799999999997,-1.220488,3
2024-06-14 11:41:41.139,-0.84,-65.73,-1.12,0.150792,-0.136152,-1.24196,3
2024-06-14 11:41:41.144,-5.39,-68.18,0.35,0.155672,-0.124928,-1.296616,3
2024-06-14 11:41:41.149,-8.26,-72.52,1.82,0.16006399999999998,-0.106384,-1.328336,3
2024-06-14 11:41:41.154,-10.22,-78.4,2.94,0.156648,-0.071248,-1.382992,3
2024-06-14 11:41:41.158,-11.06,-85.05,3.36,0.15176800000000001,-0.034159999999999996,-1.42984,3
2024-06-14 11:41:41.163,-11.2,-93.59,3.22,0.147376,-0.023912,-1.4478959999999998,3
2024-06-14 11:41:41.168,-11.27,-102.69,3.15,0.149816,-0.051728,-1.453752,3
2024-06-14 11:41:41.173,-12.18,-111.3,3.5,0.150792,-0.079056,-1.4649759999999998,3
2024-06-14 11:41:41.178,-14.49,-120.19,4.27,0.158112,-0.105408,-1.4557039999999999,3
2024-06-14 11:41:41.183,-19.74,-129.29,5.04,0.158112,-0.12444,-1.506944,3
2024-06-14 11:41:41.187,-24.36,-139.3,5.67,0.153232,-0.105408,-1.56892,3
2024-06-14 11:41:41.192,-26.95,-150.22,6.09,0.14591200000000001,-0.060512,-1.586,3
2024-06-14 11:41:41.197,-27.02,-166.39,5.81,0.130296,0.005856,-1.7324,3
2024-06-14 11:41:41.202,-24.92,-178.43,4.41,0.122,0.020007999999999998,-1.770464,3
2024-06-14 11:41:41.207,-19.11,-195.58,2.38,0.105408,0.07564,-1.8788,3
2024-06-14 11:41:41.212,-16.03,-215.81,0.28,0.095648,0.090768,-1.92272,3
2024-06-14 11:41:41.216,-15.05,-232.26,-2.24,0.096624,0.08052,-1.92028,3
2024-06-14 11:41:41.221,-15.47,-254.66,-4.13,0.08295999999999999,0.0366,-2.007632,3
2024-06-14 11:41:41.226,-21.56,-273.91,-5.67,0.048799999999999996,0.030744,-2.185264,3
2024-06-14 11:41:41.231,-22.54,-295.75,-7.56,0.052216,0.054168,-2.229672,3
2024-06-14 11:41:41.236,-21.0,-323.47,-9.73,0.010248,0.128832,-2.2931120000000003,3
2024-06-14 11:41:41.241,-21.21,-348.88,-13.37,-0.008783999999999998,0.202032,-2.3589919999999998,3
2024-06-14 11:41:41.245,-23.59,-375.55,-18.2,-0.037576,0.23179999999999998,-2.638616,3
2024-06-14 11:41:41.250,-20.37,-399.14,-23.24,0.023424,0.254248,-2.751832,3
2024-06-14 11:41:41.255,-20.37,-421.4,-28.14,0.024399999999999998,0.313784,-3.163216,3
2024-06-14 11:41:41.260,-22.12,-448.84,-32.27,-0.02928,0.44700799999999996,-3.242272,3
2024-06-14 11:41:41.265,-31.36,-478.1,-38.36,0.063928,0.549976,-3.548736,3
2024-06-14 11:41:41.270,-49.35,-502.46,-43.75,0.202032,0.565592,-3.962072,3
2024-06-14 11:41:41.274,-58.73,-524.02,-55.09,0.198616,0.48068,-3.946456,3
2024-06-14 11:41:41.279,-60.83,-544.32,-57.96,0.16006399999999998,0.21032800000000001,-4.153855999999999,3
2024-06-14 11:41:41.284,-78.47,-558.74,-59.01,0.08686400000000001,0.29133600000000004,-4.170935999999999,3
2024-06-14 11:41:41.289,-81.13,-573.51,-65.52,0.024399999999999998,0.099064,-4.3890720000000005,3
2024-06-14 11:41:41.294,-72.52,-587.3,-67.2,-0.10931199999999999,-0.264984,-4.80192,3
2024-06-14 11:41:41.299,-46.48,-601.86,-65.73,-0.255712,-0.311344,-4.866336,3
2024-06-14 11:41:41.303,-0.98,-611.45,-65.8,-0.512888,-0.27620799999999995,-4.619896,3
2024-06-14 11:41:41.308,49.07,-601.65,-63.77,-0.8408239999999999,-0.186904,-4.105544,3
2024-06-14 11:41:41.313,89.88,-573.37,-59.85,-1.39324,0.012688,-3.7683359999999997,3
2024-06-14 11:41:41.318,120.54,-535.36,-55.93,-2.0681439999999998,0.244976,-3.273016,3
2024-06-14 11:41:41.323,138.88,-495.6,-54.32,-2.5742,0.7095520000000001,-2.9885119999999996,3
2024-06-14 11:41:41.327,150.85,-469.7,-63.07,-2.86944,1.018456,-2.336056,3
2024-06-14 11:41:41.332,140.49,-444.22,-78.05,-3.154432,1.3908,-0.75152,3
2024-06-14 11:41:41.337,150.22,-436.8,-78.12,-2.0705839999999998,1.83,1.25172,4
2024-06-14 11:41:41.342,132.09,-403.69,-72.52,-1.44204,1.60796,-1.177056,4
2024-06-14 11:41:41.347,9.73,-229.88,-96.81,-1.588928,2.13012,-2.244312,4
2024-06-14 11:41:41.352,-79.59,-119.0,-122.01,-2.0774160000000004,1.639192,-1.535248,4
2024-06-14 11:41:41.356,-114.31,-16.31,-121.66,-2.555656,0.465064,-1.022848,4
2024-06-14 11:41:41.361,-107.1,83.93,-95.83,-2.42536,-0.144936,-1.159488,4
2024-06-14 11:41:41.366,-66.36,151.34,-62.23,-1.901248,-0.40064799999999995,-1.0589600000000001,4
2024-06-14 11:41:41.371,-5.39,189.56,-29.68,-1.570872,-0.482632,-1.254648,4
2024-06-14 11:41:41.376,53.34,209.93,-1.26,-1.4156879999999998,-0.47433600000000004,-1.345416,4
2024-06-14 11:41:41.381,101.15,217.07,24.71,-1.31028,-0.377224,-1.142896,4
2024-06-14 11:41:41.385,136.29,216.72,47.18,-1.236592,-0.150792,-0.950624,4
2024-06-14 11:41:41.390,156.03,216.51,63.42,-1.172664,0.095648,-0.83692,4
2024-06-14 11:41:41.395,158.69,218.68,73.43,-1.103856,0.299632,-0.73688,4
2024-06-14 11:41:41.400,147.77,222.81,78.47,-1.027728,0.47824,-0.634888,4
2024-06-14 11:41:41.405,129.22,229.67,80.43,-0.9628239999999999,0.618296,-0.550952,4
2024-06-14 11:41:41.410,105.42,238.0,78.68,-0.9237839999999999,0.731024,-0.499224,4
2024-06-14 11:41:41.414,76.02,248.01,73.5,-0.884744,0.787632,-0.499224,4
2024-06-14 11:41:41.419,43.12,258.37,65.87,-0.8300879999999999,0.7856799999999999,-0.51728,4
2024-06-14 11:41:41.424,10.85,268.45,57.75,-0.767624,0.732,-0.5475359999999999,4
2024-06-14 11:41:41.429,-16.38,277.27,50.12,-0.6895439999999999,0.630008,-0.5968239999999999,4
2024-06-14 11:41:41.434,-36.96,285.32,43.19,-0.629032,0.522648,-0.638792,4
2024-06-14 11:41:41.439,-51.52,292.39,37.31,-0.5738880000000001,0.412848,-0.68808,4
2024-06-14 11:41:41.443,-60.9,299.18,32.27,-0.525576,0.30256,-0.739808,4
2024-06-14 11:41:41.448,-64.82,306.18,28.49,-0.487512,0.203496,-0.7954399999999999,4
2024-06-14 11:41:41.453,-64.47,313.6,26.04,-0.452376,0.11663199999999999,-0.84424,4
2024-06-14 11:41:41.458,-60.27,321.65,24.64,-0.433832,0.061488,-0.894992,4
2024-06-14 11:41:41.463,-53.34,329.63,23.94,-0.411872,0.018544,-0.9437920000000001,4
2024-06-14 11:41:41.467,-45.57,337.4,23.52,-0.382104,-0.006344,-0.992592,4
2024-06-14 11:41:41.472,-38.71,345.59,22.75,-0.36209600000000003,-0.00732,-1.042856,4
2024-06-14 11:41:41.477,-33.81,353.43,21.63,-0.33915999999999996,0.016104,-1.09068,4
2024-06-14 11:41:41.482,-30.87,361.2,19.95,-0.319152,0.052216,-1.131184,4
2024-06-14 11:41:41.487,-30.52,368.9,17.5,-0.294752,0.079544,-1.1843759999999999,4
2024-06-14 11:41:41.492,-31.85,375.76,14.56,-0.265472,0.10248,-1.23952,4
2024-06-14 11:41:41.496,-34.58,381.64,11.13,-0.22838399999999998,0.122,-1.292712,4
2024-06-14 11:41:41.501,-37.94,386.12,7.49,-0.193736,0.13224799999999998,-1.3566399999999998,4
2024-06-14 11:41:41.506,-42.28,389.2,3.85,-0.168848,0.13907999999999998,-1.412272,4
2024-06-14 11:41:41.511,-46.62,390.88,0.42,-0.13907999999999998,0.142984,-1.4727839999999999,4
2024-06-14 11:41:41.516,-50.61,392.07,-2.66,-0.108824,0.13663999999999998,-1.5162159999999998,4
2024-06-14 11:41:41.521,-53.83,392.98,-5.11,-0.08930400000000001,0.13322399999999998,-1.565992,4
2024-06-14 11:41:41.525,-56.42,393.89,-7.07,-0.077592,0.124928,-1.6304079999999999,4
2024-06-14 11:41:41.530,-58.52,394.94,-8.61,-0.06344,0.128832,-1.698728,4
2024-06-14 11:41:41.535,-60.2,396.41,-9.52,-0.056608,0.125416,-1.764608,4
2024-06-14 11:41:41.540,-62.02,398.72,-9.38,-0.04392,0.12736799999999998,-1.834392,4
2024-06-14 11:41:41.545,-64.12,401.87,-8.26,-0.03904,0.147864,-1.897832,4
2024-06-14 11:41:41.550,-66.36,405.09,-6.37,-0.033184,0.16348,-1.965176,4
2024-06-14 11:41:41.554,-69.79,408.87,-4.2,-0.025376,0.188368,-2.0388640000000002,4
2024-06-14 11:41:41.559,-73.99,412.09,-1.96,-0.018544,0.213744,-2.128656,4
2024-06-14 11:41:41.564,-80.01,414.75,0.7,-0.0068319999999999995,0.23960800000000002,-2.2408959999999998,4
2024-06-14 11:41:41.569,-86.73,417.27,3.78,0.047335999999999996,0.277184,-2.3833919999999997,4
2024-06-14 11:41:41.574,-92.75,418.04,7.91,0.10003999999999999,0.30012,-2.5341839999999998,4
2024-06-14 11:41:41.579,-97.16,417.97,13.44,0.169336,0.29865600000000003,-2.666432,4
2024-06-14 11:41:41.583,-99.82,417.2,21.07,0.22594399999999998,0.29524,-2.8006320000000002,4
2024-06-14 11:41:41.588,-102.06,416.22,30.45,0.31476,0.312808,-2.9153119999999997,4
2024-06-14 11:41:41.593,-103.74,415.24,41.3,0.42212,0.336232,-3.0324319999999996,4
2024-06-14 11:41:41.598,-106.54,413.42,52.57,0.54412,0.36209600000000003,-3.1480879999999996,4
2024-06-14 11:41:41.603,-112.77,411.04,63.28,0.671,0.382104,-3.2632559999999997,4
2024-06-14 11:41:41.608,-122.36,408.73,72.31,0.809592,0.40015999999999996,-3.366712,4
2024-06-14 11:41:41.612,-132.09,406.56,79.31,0.983808,0.39967199999999997,-3.451624,4
2024-06-14 11:41:41.617,-141.12,404.88,84.63,1.1956,0.380152,-3.514576,4
2024-06-14 11:41:41.622,-149.24,403.9,88.41,1.467904,0.34892,-3.543368,4
2024-06-14 11:41:41.627,-156.24,404.39,90.51,1.76656,0.30012,-3.531168,4
2024-06-14 11:41:41.632,-159.53,405.16,90.58,2.098888,0.23960800000000002,-3.5136,4
2024-06-14 11:41:41.636,-156.17,405.23,88.13,2.4848959999999995,0.181536,-3.483344,4
2024-06-14 11:41:41.641,-143.15,402.08,82.04,2.943128,0.145424,-3.387208,4
2024-06-14 11:41:41.646,-122.78,394.24,71.19,3.4818800000000003,0.127856,-3.189568,4
2024-06-14 11:41:41.651,-99.33,381.92,53.97,4.073824,0.13078399999999998,-2.8923759999999996,4
2024-06-14 11:41:41.656,-77.7,362.88,29.05,4.639904,0.147864,-2.528816,4
2024-06-14 11:41:41.661,-60.2,337.12,-3.71,5.186952,0.152744,-2.1486639999999997,4
2024-06-14 11:41:41.665,-44.31,302.82,-43.19,5.637376000000001,0.163968,-1.8075519999999998,4
2024-06-14 11:41:41.670,-27.58,259.84,-87.78,5.926272,0.15128,-1.6040560000000001,4
2024-06-14 11:41:41.675,-12.39,211.89,-132.72,6.19516,0.049288,-1.5220719999999999,4
2024-06-14 11:41:41.680,-3.78,164.64,-170.73,6.611912,-0.17324,-1.4015360000000001,4
2024-06-14 11:41:41.685,-5.67,116.76,-196.42,6.87348,-0.391376,-1.3644479999999999,4
2024-06-14 11:41:41.690,-2.8,65.52,-208.74,6.728056,-0.581208,-1.4454559999999999,4
2024-06-14 11:41:41.694,10.92,10.92,-209.65,6.279095999999999,-0.827648,-1.488888,4
2024-06-14 11:41:41.699,34.86,-42.77,-199.99,5.6866639999999995,-1.0360239999999998,-1.473272,4
2024-06-14 11:41:41.704,65.45,-93.8,-180.11,5.042015999999999,-1.084824,-1.4747359999999998,4
2024-06-14 11:41:41.709,102.97,-142.17,-148.75,4.563776,-2.111576,-2.587864,4
2024-06-14 11:41:41.714,482.72,-444.99,-3.01,3.4443040000000003,-3.070496,-5.679344,4
