time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:57.215,92.12,-259.945,20.685,6.784663999999999,-1.9024680000000003,-3.150284,1
2024-06-14 10:56:57.219,133.0,-328.265,23.8,4.781912,-0.783972,0.46116,1
2024-06-14 10:56:57.224,152.95,-350.245,-4.445,3.828848,0.371612,-0.36356,1
2024-06-14 10:56:57.229,177.38,-399.945,-37.31,1.960052,0.013908000000000004,-1.1614399999999998,1
2024-06-14 10:56:57.234,210.91,-372.33,-34.405,0.557784,0.121512,-2.013,1
2024-06-14 10:56:57.239,210.595,-347.655,-20.615000000000002,0.588528,-0.08027600000000001,-2.079612,1
2024-06-14 10:56:57.243,170.485,-323.29499999999996,-2.345,-0.10809199999999998,0.10126,-1.9366280000000002,1
2024-06-14 10:56:57.248,154.525,-317.135,14.7,-0.227164,0.17421599999999998,-2.080832,1
2024-06-14 10:56:57.253,119.595,-302.155,33.6,-0.069052,-0.003172000000000001,-2.1769680000000005,1
2024-06-14 10:56:57.258,83.61500000000001,-276.885,49.209999999999994,0.23814400000000002,-0.10492,-2.1098679999999996,1
2024-06-14 10:56:57.263,74.41,-256.095,53.235,0.438712,-0.440664,-2.5193000000000003,1
2024-06-14 10:56:57.268,34.125,-228.515,46.269999999999996,0.6068279999999999,-0.568276,-2.13256,1
2024-06-14 10:56:57.272,18.935000000000002,-219.835,32.900000000000006,0.431636,-0.377468,-2.109868,1
2024-06-14 10:56:57.277,1.33,-177.485,22.435000000000002,0.2989,-0.513864,-2.038132,1
2024-06-14 10:56:57.282,-4.6899999999999995,-144.9,9.275,0.17055599999999999,-0.28426,-1.7272759999999998,1
2024-06-14 10:56:57.287,-2.8,-117.88,-2.345,0.14005599999999999,-0.21301199999999998,-1.6931159999999998,1
2024-06-14 10:56:57.292,-13.684999999999999,-99.57499999999999,-4.375,0.111508,-0.26571599999999995,-1.793644,1
2024-06-14 10:56:57.296,-12.879999999999999,-82.39,-3.6049999999999995,0.02806,-0.252052,-1.5498880000000002,1
2024-06-14 10:56:57.301,-13.3,-79.03,0.10499999999999998,-0.037576,0.04026000000000002,-1.390556,1
2024-06-14 10:56:57.306,-11.2,-75.35499999999999,7.42,-0.06270800000000001,-0.22984799999999997,-1.338096,1
2024-06-14 10:56:57.311,-6.3,-49.769999999999996,15.435,0.309392,0.38771599999999995,-1.015528,1
2024-06-14 10:56:57.316,-0.91,-35.875,10.36,0.042455999999999994,-0.370148,-1.186084,1
2024-06-14 10:56:57.321,9.870000000000001,-9.905000000000001,6.86,0.18983199999999997,0.10296799999999999,-1.045296,1
2024-06-14 10:56:57.325,13.02,-16.869999999999997,2.52,0.051972000000000004,-0.43309999999999993,-1.170468,1
2024-06-14 10:56:57.330,13.02,-7.63,-0.63,0.166896,0.07808000000000001,-1.0389519999999999,1
2024-06-14 10:56:57.335,14.175,-3.92,-1.435,0.081008,-0.025863999999999998,-1.0570079999999997,1
2024-06-14 10:56:57.340,13.72,-0.41999999999999993,2.24,0.0036600000000000035,-0.06270799999999999,-1.098976,1
2024-06-14 10:56:57.345,16.205,0.42000000000000004,2.1,0.027327999999999998,0.017079999999999998,-1.095072,2
2024-06-14 10:56:57.349,16.73,-1.7149999999999999,2.24,0.012199999999999999,-0.015616000000000001,-1.097024,2
2024-06-14 10:56:57.354,15.785,-4.654999999999999,1.085,0.063196,-0.079544,-1.077992,2
2024-06-14 10:56:57.359,12.67,-6.720000000000001,2.66,0.09662400000000002,0.133712,-1.026508,2
2024-06-14 10:56:57.364,5.1450000000000005,-10.5,-0.315,-0.011223999999999994,-0.182268,-1.113372,2
2024-06-14 10:56:57.369,-1.295,-13.125,-1.05,0.021716,-0.088084,-1.0894599999999999,2
2024-06-14 10:56:57.374,-7.28,-15.505,-0.665,0.015616000000000001,-0.072956,-1.089216,2
2024-06-14 10:56:57.378,-10.99,-18.34,0.56,0.012444,0.011467999999999992,-1.078724,2
2024-06-14 10:56:57.383,-12.775,-22.575000000000003,-0.175,0.016348,-0.069784,-1.0692080000000002,2
2024-06-14 10:56:57.388,-13.405000000000001,-26.215,0.28,-0.039284,-0.154452,-1.068476,2
2024-06-14 10:56:57.393,-13.09,-30.905,-0.06999999999999998,-0.01098,-0.145668,-1.075064,2
2024-06-14 10:56:57.398,-14.805,-34.58,-0.77,0.008051999999999998,-0.05489999999999999,-1.04676,2
2024-06-14 10:56:57.403,-15.259999999999998,-35.35,-0.034999999999999976,0.04026,-0.03416,-1.024556,2
2024-06-14 10:56:57.407,-16.87,-35.56,-0.315,0.017079999999999998,-0.11467999999999999,-1.0567639999999998,2
2024-06-14 10:56:57.412,-17.009999999999998,-37.45,-0.315,0.060268,0.09369599999999999,-1.019676,2
2024-06-14 10:56:57.417,-17.57,-39.095,-0.42,0.05880400000000001,-0.06148800000000001,-1.0309,2
2024-06-14 10:56:57.422,-19.075,-40.215,-0.6649999999999999,0.018056000000000003,-0.11956,-1.036512,2
2024-06-14 10:56:57.427,-20.685000000000002,-26.39,-0.45499999999999996,0.027816,-0.10858,-1.035048,2
2024-06-14 10:56:57.431,-21.840000000000003,-43.96,-0.6299999999999999,0.041479999999999996,0.008539999999999999,-1.025288,2
2024-06-14 10:56:57.436,-23.345,-45.43,-0.8400000000000001,0.036356,-0.079788,-1.0309,2
2024-06-14 10:56:57.441,-24.395,-45.745000000000005,-0.455,0.060268,0.010248000000000002,-1.019676,2
2024-06-14 10:56:57.446,-25.06,-46.620000000000005,-0.14,0.067588,0.009028,-1.019188,2
2024-06-14 10:56:57.451,-26.04,-46.620000000000005,-0.245,0.024644,-0.0029280000000000005,-1.022604,2
2024-06-14 10:56:57.456,-26.005000000000003,-47.46,-0.7,0.077104,-0.034404,-1.0165039999999999,2
2024-06-14 10:56:57.460,-25.759999999999998,-48.79,-0.5950000000000001,0.054656,-0.037576,-1.0206520000000001,2
2024-06-14 10:56:57.465,-24.605,-49.07,-0.56,0.055875999999999995,-0.0007320000000000009,-1.0309,2
2024-06-14 10:56:57.470,-33.215,-61.67,1.6099999999999999,0.03782,-0.016592,-1.0274839999999998,2
2024-06-14 10:56:57.475,-20.405,-50.365,-0.8049999999999999,0.107848,0.00024400000000000116,-1.0169920000000001,2
2024-06-14 10:56:57.480,-18.62,-51.205,-1.3650000000000002,0.103212,-0.010004,-0.9845399999999999,2
2024-06-14 10:56:57.484,-17.605,-53.06,-1.435,0.025132,-0.037087999999999996,-1.005036,2
2024-06-14 10:56:57.489,-15.225,-51.55500000000001,-1.33,0.195932,-0.016592000000000003,-0.9335439999999999,2
2024-06-14 10:56:57.494,-14.315000000000001,-48.3,-1.4,0.026596,-0.035136,-0.963068,2
2024-06-14 10:56:57.499,-12.915,-50.96,-1.575,-0.01390799999999999,-0.053192,-1.00772,2
2024-06-14 10:56:57.504,-11.864999999999998,-48.335,-1.855,0.11468,-0.020252,-0.940132,2
2024-06-14 10:56:57.509,-10.955,-46.235,-1.995,0.027327999999999998,-0.062952,-0.9057279999999999,2
2024-06-14 10:56:57.513,-10.92,-45.465,-1.75,0.09686799999999998,-0.025863999999999998,-0.967948,2
2024-06-14 10:56:57.518,-9.065000000000001,-43.05,-2.31,0.095648,0.056364,-1.05408,2
2024-06-14 10:56:57.523,-8.89,-43.47,-2.1,0.105164,0.004148,-0.991128,2
2024-06-14 10:56:57.528,-5.46,-43.575,-2.8,0.134932,0.07002799999999999,-1.0945839999999998,2
2024-06-14 10:56:57.533,-6.51,-45.08,-2.0300000000000002,0.12370800000000001,-0.005612000000000001,-1.00528,2
2024-06-14 10:56:57.537,-4.55,-43.47,-2.625,-0.005612000000000002,0.022936,-1.129232,2
2024-06-14 10:56:57.542,-1.05,-41.754999999999995,-1.6099999999999999,0.14396,0.009272,-1.014308,2
2024-06-14 10:56:57.547,3.395,-38.01,-1.19,0.331108,0.05245999999999999,-0.941352,2
2024-06-14 10:56:57.552,1.785,-36.82,-1.365,0.105408,-0.025132,-1.018456,2
2024-06-14 10:56:57.557,2.45,-35.489999999999995,-1.26,0.140544,0.008784,-0.993568,2
2024-06-14 10:56:57.562,2.45,-33.004999999999995,-1.75,0.310124,0.049288,-0.9515999999999999,2
2024-06-14 10:56:57.566,2.1,-35.035,-2.205,0.13541999999999998,-0.004635999999999998,-0.984784,2
