time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:12.137,-1.085,-7.734999999999999,-1.9249999999999998,-0.070028,-0.040504,-1.00406,2
2024-06-14 09:30:12.141,-1.155,-7.77,-1.365,-0.057583999999999996,-0.02074,-1.0043039999999999,2
2024-06-14 09:30:12.146,-1.12,-7.525,-1.0150000000000001,-0.061244,-0.030988,-1.00528,2
2024-06-14 09:30:12.151,-1.4,-7.35,-0.9450000000000001,-0.066368,-0.042456,-1.00772,2
2024-06-14 09:30:12.156,-1.9249999999999998,-7.42,-0.735,-0.06344,-0.047336,-1.0091839999999999,2
2024-06-14 09:30:12.161,-2.415,-8.015,-0.525,-0.070516,-0.043188000000000004,-1.0043039999999999,2
2024-06-14 09:30:12.165,-2.94,-8.260000000000002,-0.315,-0.061488,-0.041235999999999995,-1.00528,2
2024-06-14 09:30:12.170,-3.395,-8.61,0.035,-0.061488,-0.04636,-1.001376,2
2024-06-14 09:30:12.175,-4.0600000000000005,-8.785,0.035,-0.06636799999999998,-0.049532,-1.001376,2
2024-06-14 09:30:12.180,-4.6899999999999995,-8.68,0.035,-0.06344,-0.04953199999999999,-0.998204,2
2024-06-14 09:30:12.185,-5.5649999999999995,-7.1049999999999995,-0.07,-0.058072,-0.047335999999999996,-0.999424,2
2024-06-14 09:30:12.190,-5.529999999999999,-9.555,-0.07,-0.062708,-0.04026,-1.0018639999999999,2
2024-06-14 09:30:12.194,-6.055,-9.8,-0.245,-0.062708,-0.043432,-0.99796,2
2024-06-14 09:30:12.199,-6.16,-10.185,-0.245,-0.065636,-0.04196799999999999,-0.9999119999999999,2
2024-06-14 09:30:12.204,-6.265000000000001,-10.395,-0.245,-0.063196,-0.038796,-1.0035720000000001,2
2024-06-14 09:30:12.209,-6.545,-10.36,-0.175,-0.059292,-0.03538,-1.000888,2
2024-06-14 09:30:12.214,-6.404999999999999,-10.780000000000001,-0.21,-0.059536000000000006,-0.033916,-1.0047920000000001,2
2024-06-14 09:30:12.218,-6.3,-10.92,-0.175,-0.058072,-0.033672,-1.0030839999999999,2
2024-06-14 09:30:12.223,-6.125,-11.48,-0.07,-0.05368,-0.033916,-1.006012,2
2024-06-14 09:30:12.228,-5.984999999999999,-12.11,-0.07,-0.054167999999999994,-0.037576,-1.002108,2
2024-06-14 09:30:12.233,-5.67,-12.215,0.0,-0.050996,-0.030011999999999997,-1.00284,2
2024-06-14 09:30:12.238,-5.005,-13.825,0.035,-0.046848,-0.027083999999999997,-1.003816,2
2024-06-14 09:30:12.242,-5.074999999999999,-11.969999999999999,0.035,-0.045383999999999994,-0.025619999999999997,-1.00162,2
2024-06-14 09:30:12.247,-5.145,-12.075,0.0,-0.048068,-0.022692,-1.003816,2
2024-06-14 09:30:12.252,-4.445,-10.989999999999998,-0.14,-0.044163999999999995,-0.025863999999999998,-1.006256,2
2024-06-14 09:30:12.257,-4.199999999999999,-12.39,-0.105,-0.04514,-0.02684,-1.0047920000000001,2
2024-06-14 09:30:12.262,-3.745,-12.809999999999999,-0.14,-0.044163999999999995,-0.02318,-1.0035720000000001,2
2024-06-14 09:30:12.266,-3.465,-12.915,-0.10500000000000001,-0.040504,-0.023912,-1.0072320000000001,2
2024-06-14 09:30:12.271,-3.465,-12.879999999999999,-0.07,-0.042943999999999996,-0.0305,-1.00162,2
2024-06-14 09:30:12.276,-3.045,-13.475,0.0,-0.04392,-0.023912,-1.042368,2
2024-06-14 09:30:12.281,-2.87,-15.015,0.175,-0.044408,-0.031231999999999996,-1.008696,2
2024-06-14 09:30:12.286,-1.6800000000000002,-19.634999999999998,0.525,-0.038307999999999995,-0.030743999999999997,-1.005768,2
2024-06-14 09:30:12.291,-2.66,-15.645,0.56,-0.039284,-0.032451999999999995,-1.00406,2
2024-06-14 09:30:12.295,-2.17,-15.68,0.665,-0.037332000000000004,-0.030012,-1.00406,2
2024-06-14 09:30:12.300,-1.12,-23.52,0.98,-0.04636,-0.033428,-0.9952759999999999,2
2024-06-14 09:30:12.305,-1.61,-8.75,1.225,-0.036356,-0.035868,-1.000156,2
2024-06-14 09:30:12.310,-0.945,-14.91,1.33,-0.032451999999999995,-0.038064,-1.0065,2
2024-06-14 09:30:12.315,-3.9899999999999998,-15.120000000000001,1.6099999999999999,-0.033184,-0.037576,-1.005036,2
2024-06-14 09:30:12.319,-2.835,-15.190000000000001,1.995,-0.028304000000000003,-0.030011999999999997,-0.998936,2
2024-06-14 09:30:12.324,-3.08,-15.12,2.24,-0.030987999999999998,-0.03172,-1.002108,2
2024-06-14 09:30:12.329,-4.234999999999999,-15.015,2.3449999999999998,-0.02684,-0.028303999999999996,-1.00406,2
2024-06-14 09:30:12.334,-3.3600000000000003,-14.559999999999999,2.17,-0.028304000000000003,-0.02928,-1.004304,2
2024-06-14 09:30:12.339,-4.4799999999999995,-14.594999999999999,2.1350000000000002,-0.024888,-0.025376,-1.0047920000000001,2
2024-06-14 09:30:12.343,-4.2,-14.875,2.205,-0.024155999999999997,-0.021716,-1.008208,2
2024-06-14 09:30:12.348,-4.48,-15.329999999999998,2.205,-0.026108,-0.020252,-1.00772,2
2024-06-14 09:30:12.353,-5.109999999999999,-16.240000000000002,2.17,-0.025863999999999998,-0.023668,-1.008696,2
2024-06-14 09:30:12.358,-5.145,-17.955,2.065,-0.024888,-0.024156,-1.009916,2
2024-06-14 09:30:12.363,-5.494999999999999,-19.985,1.925,-0.024888,-0.022204,-1.0128439999999999,2
2024-06-14 09:30:12.365,-5.915,-21.42,1.8199999999999998,-0.024644,-0.022692,-1.01504,2
2024-06-14 09:30:12.369,-5.914999999999999,-23.134999999999998,1.7850000000000001,-0.026108,-0.024399999999999998,-1.0194320000000001,2
2024-06-14 09:30:12.374,-6.475,-25.2,1.995,-0.019763999999999997,-0.027572,-1.022116,2
2024-06-14 09:30:12.379,-7.175,-26.67,2.0300000000000002,-0.020496,-0.025863999999999998,-1.02846,2
2024-06-14 09:30:12.384,-8.155000000000001,-29.085,2.065,-0.01586,-0.038552,-1.03334,2
2024-06-14 09:30:12.389,-9.66,-30.485,2.415,-0.017079999999999998,-0.050508,-1.037,2
2024-06-14 09:30:12.394,-11.760000000000002,-33.565,2.94,-0.018543999999999998,-0.055632,-1.048956,2
2024-06-14 09:30:12.398,-15.19,-37.730000000000004,3.5,-0.014884,-0.045871999999999996,-1.075308,2
2024-06-14 09:30:12.403,-24.325000000000003,-42.315,2.415,-0.020252,-0.020252,-1.1250839999999998,2
2024-06-14 09:30:12.408,-32.06,-50.925,1.26,-0.010492,-0.060511999999999996,-1.06384,2
2024-06-14 09:30:12.413,-33.705,-60.480000000000004,1.225,0.035136,-0.059048,-1.074576,2
2024-06-14 09:30:12.418,-28.665,-66.39500000000001,1.89,-0.025619999999999997,0.010003999999999999,-1.264408,2
2024-06-14 09:30:12.423,-12.915,-58.45,3.6399999999999997,-0.041968,0.06246399999999999,-1.323456,2
2024-06-14 09:30:12.427,-9.205,-63.875,3.01,-0.018056,0.023911999999999996,-1.215852,2
2024-06-14 09:30:12.432,-4.83,-68.425,2.625,-0.0034159999999999998,0.047091999999999995,-1.23342,2
2024-06-14 09:30:12.437,-2.38,-73.43,1.96,0.001464,0.0026839999999999998,-1.2056040000000001,2
2024-06-14 09:30:12.442,0.10500000000000004,-77.77000000000001,1.47,-0.0012199999999999997,0.038552,-1.2634319999999999,2
2024-06-14 09:30:12.447,2.73,-83.65,0.7,-0.002928,0.044652,-1.292224,2
2024-06-14 09:30:12.452,7.665,-88.375,0.14,0.000732,0.042212,-1.310768,2
2024-06-14 09:30:12.456,11.095,-95.62,-0.63,0.0053679999999999995,0.032696,-1.325408,2
2024-06-14 09:30:12.461,16.59,-102.86500000000001,-0.49,0.005612,0.021716,-1.3754279999999999,2
2024-06-14 09:30:12.466,20.335,-109.445,-0.63,-0.0031720000000000003,0.026108,-1.391044,2
2024-06-14 09:30:12.471,22.995,-118.615,-0.56,0.000732,0.0024399999999999995,-1.405684,2
2024-06-14 09:30:12.476,26.6,-127.05,-0.45499999999999996,0.0060999999999999995,0.022204,-1.41398,2
2024-06-14 09:30:12.481,29.925,-136.185,-0.7,0.0031720000000000003,0.043188,-1.4222759999999999,2
2024-06-14 09:30:12.485,32.865,-143.99,-1.4700000000000002,0.009028,0.053924,-1.41398,2
2024-06-14 09:30:12.490,38.114999999999995,-152.985,-0.595,-0.009028000000000003,0.013908,-1.430816,2
2024-06-14 09:30:12.495,44.905,-160.57999999999998,-1.435,0.005855999999999999,0.023912,-1.40788,2
2024-06-14 09:30:12.500,49.665,-168.76999999999998,-1.33,0.022935999999999998,0.030255999999999998,-1.414956,2
2024-06-14 09:30:12.505,54.985,-176.96,-1.4,0.024644,0.034404000000000004,-1.4339879999999998,2
2024-06-14 09:30:12.510,59.394999999999996,-186.26999999999998,-1.05,0.027572,0.023668,-1.4525320000000002,2
2024-06-14 09:30:12.514,62.825,-197.225,-0.63,0.014152,0.010248,-1.48108,2
2024-06-14 09:30:12.519,64.645,-206.885,0.31500000000000006,0.009271999999999999,-0.008784,-1.51646,2
2024-06-14 09:30:12.524,63.98,-218.05,1.54,0.001464,-0.067344,-1.544032,2
2024-06-14 09:30:12.529,64.435,-234.04500000000002,4.235,-0.0075639999999999995,-0.138348,-1.597712,2
2024-06-14 09:30:12.534,65.275,-250.32,7.9799999999999995,-0.021228,-0.177144,-1.683112,2
2024-06-14 09:30:12.539,65.485,-268.625,11.76,-0.025863999999999998,-0.18446400000000002,-1.7636319999999999,2
2024-06-14 09:30:12.543,64.61,-288.12,16.134999999999998,-0.03782,-0.224968,-1.778028,2
2024-06-14 09:30:12.548,63.245000000000005,-308.525,21.700000000000003,-0.059292,-0.290116,-1.7665600000000001,2
2024-06-14 09:30:12.553,62.125,-331.205,27.895,-0.068076,-0.315736,-1.749968,2
2024-06-14 09:30:12.558,62.44,-353.67499999999995,34.09,-0.06953999999999999,-0.308904,-1.777784,2
2024-06-14 09:30:12.563,66.08,-380.975,39.165,-0.031232000000000003,-0.22033199999999997,-1.841224,2
2024-06-14 09:30:12.568,67.025,-402.395,41.825,0.040015999999999996,-0.016104,-2.1262160000000003,2
2024-06-14 09:30:12.572,65.275,-427.17499999999995,40.95,0.076372,0.09784399999999999,-2.3455719999999998,2
2024-06-14 09:30:12.577,62.790000000000006,-442.225,35.0,0.122,0.12004799999999999,-2.513444,3
2024-06-14 09:30:12.582,61.95,-455.805,27.58,0.177876,0.18568400000000002,-2.718648,3
2024-06-14 09:30:12.587,53.269999999999996,-466.445,18.655,0.17568,0.174948,-2.536868,3
2024-06-14 09:30:12.592,48.3,-469.595,13.055,0.17934,-0.019276,-2.5781039999999997,3
2024-06-14 09:30:12.597,52.535,-481.28499999999997,7.35,0.278404,0.0024399999999999977,-2.5778600000000003,3
2024-06-14 09:30:12.602,56.07,-481.495,1.2950000000000002,0.361364,-0.042212,-2.7635440000000004,3
2024-06-14 09:30:12.606,53.2,-483.14,-1.6099999999999999,0.23936399999999997,-0.066612,-2.697664,3
2024-06-14 09:30:12.611,49.489999999999995,-480.27,-0.63,0.13176000000000002,-0.186172,-2.601528,3
2024-06-14 09:30:12.616,50.47,-482.58,0.63,0.101016,-0.187392,-2.5463839999999998,3
2024-06-14 09:30:12.621,50.644999999999996,-481.46000000000004,5.915,0.063928,-0.15372000000000002,-2.472208,3
2024-06-14 09:30:12.626,42.0,-484.53999999999996,6.65,0.149816,0.0031719999999999986,-2.445124,3
2024-06-14 09:30:12.631,35.805,-494.305,6.545,0.09686799999999998,0.014152000000000001,-2.383392,3
2024-06-14 09:30:12.635,36.575,-486.46500000000003,12.32,0.112728,-0.10492,-2.62544,3
2024-06-14 09:30:12.640,16.835,-478.8,9.17,0.221064,-0.166408,-2.5900600000000003,3
2024-06-14 09:30:12.645,11.094999999999999,-470.505,7.525,-0.005123999999999997,-0.396012,-2.382904,3
2024-06-14 09:30:12.650,14.035,-450.555,8.785,-0.40284400000000004,-0.658068,-2.2074679999999995,3
2024-06-14 09:30:12.655,33.425,-416.42999999999995,16.205,-0.843752,-0.8156920000000001,-1.917596,3
2024-06-14 09:30:12.660,64.53999999999999,-368.34000000000003,26.985,-1.187792,-0.788852,-1.5311,3
2024-06-14 09:30:12.664,96.565,-318.01,37.519999999999996,-1.477176,-0.7198,-1.2078,3
2024-06-14 09:30:12.669,116.375,-270.54999999999995,49.7,-1.836832,-0.643672,-1.000156,3
2024-06-14 09:30:12.674,122.92,-221.2,70.35,-2.436584,-0.38381199999999993,-0.848876,3
2024-06-14 09:30:12.679,118.405,-173.53,92.61,-1.3366319999999998,-0.437492,-0.403088,3
2024-06-14 09:30:12.684,69.72,-154.175,91.0,-1.033828,-0.228384,-1.04188,3
2024-06-14 09:30:12.689,33.845,-54.95,83.33500000000001,-1.784128,0.15591599999999997,-1.5774599999999999,3
2024-06-14 09:30:12.693,8.33,32.305,73.04499999999999,-2.004704,0.414068,-1.04188,3
2024-06-14 09:30:12.698,-33.285,80.99000000000001,60.2,-1.6838440000000001,0.331596,-0.8376520000000001,3
2024-06-14 09:30:12.703,-85.68,117.95,47.985,-1.4474079999999998,0.184708,-1.051884,3
2024-06-14 09:30:12.708,-119.875,149.135,41.09,-1.343464,0.04221199999999999,-1.152656,3
2024-06-14 09:30:12.713,-130.13,170.59,40.879999999999995,-1.251964,-0.14835199999999998,-1.0804319999999998,3
2024-06-14 09:30:12.718,-126.07,187.005,45.745000000000005,-1.169492,-0.300852,-0.9440359999999999,3
2024-06-14 09:30:12.722,-114.45,202.51,53.13,-1.129476,-0.39528,-0.829112,3
2024-06-14 09:30:12.727,-97.475,216.93,61.425,-1.097024,-0.44530000000000003,-0.7522519999999999,3
2024-06-14 09:30:12.732,-77.035,231.20999999999998,70.38499999999999,-1.05286,-0.444812,-0.702476,3
2024-06-14 09:30:12.737,-56.735,245.595,78.12,-1.0091839999999999,-0.386984,-0.655384,3
2024-06-14 09:30:12.742,-40.53,260.365,83.965,-0.9603839999999999,-0.303048,-0.6344000000000001,3
2024-06-14 09:30:12.747,-30.695,274.29499999999996,86.94,-0.9162199999999999,-0.199836,-0.62952,3
2024-06-14 09:30:12.751,-26.67,287.525,87.325,-0.865224,-0.102236,-0.6319600000000001,3
2024-06-14 09:30:12.756,-27.509999999999998,299.985,84.805,-0.804468,-0.017568,-0.640012,3
2024-06-14 09:30:12.761,-32.375,311.5,80.15,-0.749568,0.04953199999999999,-0.6588,3
2024-06-14 09:30:12.766,-40.075,322.35,73.815,-0.69906,0.093696,-0.687348,3
2024-06-14 09:30:12.771,-49.105000000000004,332.22,66.85,-0.649284,0.109068,-0.720532,3
2024-06-14 09:30:12.776,-58.205,341.07500000000005,59.78,-0.6039,0.104432,-0.762012,3
2024-06-14 09:30:12.780,-65.905,348.565,53.269999999999996,-0.5538799999999999,0.071736,-0.805932,3
2024-06-14 09:30:12.785,-71.05,355.145,47.985,-0.510936,0.023424,-0.8435079999999999,4
2024-06-14 09:30:12.790,-72.80000000000001,360.325,44.135,-0.46482,-0.03172,-0.87352,4
2024-06-14 09:30:12.795,-70.945,364.41999999999996,41.93,-0.421144,-0.08784,-0.906216,4
2024-06-14 09:30:12.800,-65.87,367.67499999999995,41.055,-0.377224,-0.138592,-0.946232,4
2024-06-14 09:30:12.805,-57.89,369.91499999999996,40.985,-0.33916,-0.17031200000000002,-0.981856,4
2024-06-14 09:30:12.810,-47.739999999999995,371.595,41.474999999999994,-0.303048,-0.19519999999999998,-1.013332,4
2024-06-14 09:30:12.814,-36.260000000000005,373.79999999999995,42.35,-0.25961599999999996,-0.191052,-1.0531039999999998,4
2024-06-14 09:30:12.819,-26.6,375.655,43.015,-0.250344,-0.167628,-1.0723799999999999,4
2024-06-14 09:30:12.824,-16.695,378.42,42.805,-0.24668400000000001,-0.162748,-1.125084,4
2024-06-14 09:30:12.829,-8.645,382.06,42.245000000000005,-0.24888,-0.12785600000000003,-1.1941359999999999,4
2024-06-14 09:30:12.834,-3.675,385.45500000000004,40.215,-0.225456,-0.090768,-1.25416,4
2024-06-14 09:30:12.839,-2.1,387.73,36.575,-0.204716,-0.06954,-1.327604,4
2024-06-14 09:30:12.843,-1.4,389.79499999999996,32.095,-0.199104,-0.071736,-1.3969,4
2024-06-14 09:30:12.848,1.6800000000000002,391.29999999999995,28.21,-0.18836799999999998,-0.099796,-1.451068,4
2024-06-14 09:30:12.853,6.6499999999999995,392.175,25.41,-0.17397200000000002,-0.13517600000000002,-1.5008439999999998,4
2024-06-14 09:30:12.858,12.844999999999999,392.595,23.66,-0.158356,-0.16226000000000002,-1.569408,4
2024-06-14 09:30:12.863,20.895000000000003,393.015,22.68,-0.15372000000000002,-0.194956,-1.6652999999999998,4
2024-06-14 09:30:12.868,30.1,394.275,22.855,-0.138836,-0.209108,-1.735084,4
2024-06-14 09:30:12.872,39.235,396.725,23.310000000000002,-0.132004,-0.197884,-1.82024,4
2024-06-14 09:30:12.877,46.76,401.275,23.310000000000002,-0.146156,-0.173728,-1.896124,4
2024-06-14 09:30:12.882,51.730000000000004,406.525,22.89,-0.150792,-0.154208,-1.9825,4
2024-06-14 09:30:12.887,54.599999999999994,411.88,21.945,-0.14469200000000002,-0.142252,-2.0854679999999997,4
2024-06-14 09:30:12.892,56.7,416.78,20.825000000000003,-0.13566399999999998,-0.14274,-2.1989279999999995,4
2024-06-14 09:30:12.897,59.255,420.28,19.95,-0.107848,-0.15054800000000002,-2.3155599999999996,4
2024-06-14 09:30:12.901,62.72,422.69500000000005,19.53,-0.07490799999999999,-0.17275200000000002,-2.440976,4
2024-06-14 09:30:12.906,68.6,424.40999999999997,20.439999999999998,-0.01952,-0.19690799999999997,-2.572736,4
2024-06-14 09:30:12.911,76.44,425.70500000000004,21.840000000000003,0.052216000000000005,-0.208376,-2.700104,4
2024-06-14 09:30:12.918,85.82,426.23,23.659999999999997,0.13907999999999998,-0.204472,-2.8164919999999998,4
2024-06-14 09:30:12.923,95.62,425.88,25.305,0.255956,-0.193004,-2.9258040000000003,4
2024-06-14 09:30:12.928,105.7,424.27,26.04,0.391864,-0.16714,-3.041216,4
2024-06-14 09:30:12.932,114.625,420.63,25.200000000000003,0.534604,-0.124196,-3.138572,4
2024-06-14 09:30:12.937,121.45,415.41499999999996,22.33,0.6797839999999999,-0.068808,-3.214944,4
2024-06-14 09:30:12.942,125.44,409.08,17.325,0.819596,-0.0061,-3.291316,4
2024-06-14 09:30:12.947,125.685,401.73,10.115,0.9638,0.071736,-3.35134,4
2024-06-14 09:30:12.952,121.94,393.53999999999996,0.9450000000000001,1.1040999999999999,0.13176,-3.357684,4
2024-06-14 09:30:12.956,113.995,384.37,-9.24,1.2695319999999999,0.154208,-3.3057119999999998,4
2024-06-14 09:30:12.961,104.405,373.065,-18.865000000000002,1.42984,0.11419199999999999,-3.274724,4
2024-06-14 09:30:12.966,97.78999999999999,360.67499999999995,-25.759999999999998,1.635776,0.032695999999999996,-3.186152,4
2024-06-14 09:30:12.971,94.43,345.345,-30.205,1.850496,-0.056608,-3.0436560000000004,4
2024-06-14 09:30:12.976,94.465,327.495,-31.85,2.040572,-0.129076,-2.871148,4
2024-06-14 09:30:12.981,97.50999999999999,306.6,-31.78,2.2299160000000002,-0.17055599999999999,-2.691564,4
2024-06-14 09:30:12.985,101.00999999999999,283.395,-30.939999999999998,2.403888,-0.18544,-2.501244,4
2024-06-14 09:30:12.990,103.39,258.265,-29.225,2.5366239999999998,-0.186172,-2.277008,4
2024-06-14 09:30:12.995,107.205,232.47,-25.375,2.659356,-0.181536,-2.08742,4
2024-06-14 09:30:13.000,115.535,207.13,-18.27,2.786724,-0.15054800000000002,-1.918816,4
2024-06-14 09:30:13.005,132.86,185.325,-7.735,2.984364,-0.07808,-1.798524,4
2024-06-14 09:30:13.009,151.58499999999998,165.445,3.8150000000000004,3.161996,0.083936,-1.702876,4
2024-06-14 09:30:13.014,161.805,144.515,12.425,3.312544,0.3294,-1.598932,4
2024-06-14 09:30:13.019,163.555,123.515,16.729999999999997,3.473584,0.595604,-1.5228039999999998,4
2024-06-14 09:30:13.024,154.83999999999997,101.60499999999999,15.995000000000001,3.632916,0.8430199999999999,-1.4837639999999999,4
2024-06-14 09:30:13.029,134.4,77.17500000000001,10.64,3.730272,1.038708,-1.437404,4
2024-06-14 09:30:13.034,103.39,49.455,1.995,3.7475959999999997,1.138016,-1.393728,4
2024-06-14 09:30:13.038,68.11,18.865,-7.945,3.665124,1.1385040000000002,-1.3868960000000001,4
2024-06-14 09:30:13.043,34.019999999999996,-12.425,-17.71,3.495056,1.054568,-1.3881160000000001,4
2024-06-14 09:30:13.048,3.4300000000000006,-42.455,-26.53,3.237148,0.905484,-1.3817720000000002,4
2024-06-14 09:30:13.053,-21.21,-68.53,-33.705,2.9484959999999996,0.731024,-1.368352,4
2024-06-14 09:30:13.058,-38.36,-90.335,-39.480000000000004,2.625196,0.528748,-1.354444,4
2024-06-14 09:30:13.062,-46.9,-105.91,-43.785,2.3282480000000003,0.34355199999999997,-1.346636,4
2024-06-14 09:30:13.067,-49.98,-119.105,-47.32,2.057164,0.189832,-1.3981199999999998,4
2024-06-14 09:30:13.072,-48.019999999999996,-127.575,-50.435,1.796084,0.07319999999999999,-1.378356,4
2024-06-14 09:30:13.077,-44.17,-133.7,-53.585,1.44326,-0.149816,-1.2988119999999999,4
2024-06-14 09:30:13.082,-132.51,-298.40999999999997,-36.365,1.322724,-2.665212,-5.96946,4
