time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:45.474,-0.14,-32.34,-2.66,0.08930400000000001,-0.056119999999999996,-1.1248399999999998,2
2024-06-14 12:43:45.479,1.54,-30.03,-5.53,0.051728,-0.031232,-1.099952,2
2024-06-14 12:43:45.484,0.91,-26.39,-4.13,0.052216,0.005856,-1.084336,2
2024-06-14 12:43:45.488,2.1,-23.38,-0.91,0.04636,0.02196,-1.084824,2
2024-06-14 12:43:45.493,3.71,-21.35,0.77,0.041479999999999996,0.006344,-1.0692080000000002,2
2024-06-14 12:43:45.498,5.25,-20.86,0.42,0.020496,-0.0034159999999999998,-1.059448,2
2024-06-14 12:43:45.503,6.86,-21.98,-0.7,0.005368,-0.03172,-1.052616,2
2024-06-14 12:43:45.508,6.16,-23.17,-0.77,-0.023912,-0.028304,-1.040416,2
2024-06-14 12:43:45.513,5.53,-24.92,-0.21,-0.023912,-0.031232,-1.033096,2
2024-06-14 12:43:45.517,5.11,-26.74,0.98,-0.00732,-0.023912,-1.035048,2
2024-06-14 12:43:45.522,4.97,-27.58,1.4,0.0034159999999999998,-0.016104,-1.023336,2
2024-06-14 12:43:45.527,6.02,-28.49,0.84,0.01464,-0.016592,-1.027728,2
2024-06-14 12:43:45.532,6.72,-29.75,0.28,0.006344,-0.028304,-1.0262639999999998,2
2024-06-14 12:43:45.537,7.14,-30.8,0.07,-0.00244,-0.032695999999999996,-1.02236,2
2024-06-14 12:43:45.542,7.49,-31.01,0.35,-0.012688,-0.034159999999999996,-1.016016,2
2024-06-14 12:43:45.546,7.91,-31.57,0.84,-0.005368,-0.030744,-1.013088,2
2024-06-14 12:43:45.551,8.54,-31.57,0.63,0.002928,-0.028791999999999998,-1.022848,2
2024-06-14 12:43:45.556,8.89,-33.04,0.49,0.011712,-0.03904,-1.0296800000000002,2
2024-06-14 12:43:45.561,8.82,-34.23,0.42,0.007808,-0.045384,-1.030656,2
2024-06-14 12:43:45.566,8.75,-35.56,0.49,0.00244,-0.050752,-1.0248,2
2024-06-14 12:43:45.571,7.84,-34.09,0.63,0.007808,-0.048799999999999996,-1.021384,2
2024-06-14 12:43:45.575,7.91,-35.28,1.26,0.00244,-0.049288,-1.016504,2
2024-06-14 12:43:45.580,6.44,-35.35,1.68,0.017079999999999998,-0.049775999999999994,-1.011624,2
2024-06-14 12:43:45.585,5.81,-33.39,1.89,0.020984,-0.047824,-1.005768,2
2024-06-14 12:43:45.590,4.97,-34.65,1.75,0.025376,-0.047824,-1.007232,2
2024-06-14 12:43:45.595,4.55,-35.21,1.75,0.031232,-0.049288,-1.012112,2
2024-06-14 12:43:45.599,1.05,-86.24,3.01,0.035135999999999994,-0.050752,-0.997472,2
2024-06-14 12:43:45.604,0.77,-51.8,2.8,0.035624,-0.048312,-1.008208,2
2024-06-14 12:43:45.609,1.68,-46.76,2.52,0.042944,-0.047335999999999996,-1.005768,2
2024-06-14 12:43:45.614,0.14,-44.1,2.31,0.04392,-0.052216,-0.998448,2
2024-06-14 12:43:45.619,-5.18,-36.75,2.03,0.048312,-0.05368,-0.99064,2
2024-06-14 12:43:45.624,-4.97,-35.14,2.66,0.050752,-0.048312,-0.9950319999999999,2
2024-06-14 12:43:45.628,-4.13,-18.97,2.59,0.05124,-0.050263999999999996,-0.9852719999999999,2
2024-06-14 12:43:45.633,-7.21,-25.55,2.59,0.060512,-0.045872,-0.984784,2
2024-06-14 12:43:45.638,-5.81,-25.2,2.1,0.064416,-0.037576,-0.9862479999999999,2
2024-06-14 12:43:45.643,-4.69,-25.62,1.89,0.06831999999999999,-0.037088,-0.9916159999999999,2
2024-06-14 12:43:45.648,-7.07,-24.78,2.1,0.072712,-0.033184,-0.9901519999999999,2
2024-06-14 12:43:45.653,-4.06,-24.99,1.96,0.06783199999999999,-0.034648,-0.9911279999999999,2
2024-06-14 12:43:45.657,-5.04,-25.13,1.33,0.073688,-0.031232,-0.99552,2
2024-06-14 12:43:45.662,-4.55,-25.13,0.91,0.07222400000000001,-0.031232,-0.998448,2
2024-06-14 12:43:45.667,-3.85,-25.9,0.7,0.078568,-0.0366,-1.002352,2
2024-06-14 12:43:45.672,-4.55,-25.27,0.77,0.08052,-0.03172,-0.994544,2
2024-06-14 12:43:45.677,-3.92,-26.04,0.91,0.07808,-0.030744,-1.001376,2
2024-06-14 12:43:45.682,-3.85,-25.9,0.63,0.08003199999999999,-0.045384,-1.00284,2
2024-06-14 12:43:45.686,-3.92,-25.69,0.56,0.076616,-0.042455999999999994,-1.007232,2
2024-06-14 12:43:45.691,-79.94,-123.9,0.07,0.071248,-0.043432000000000005,-0.999424,2
2024-06-14 12:43:45.696,-9.17,-52.15,-0.63,0.08247199999999999,-0.040992,-1.008696,2
2024-06-14 12:43:45.701,0.98,-65.94,-2.1,0.08295999999999999,-0.040015999999999996,-1.00284,2
2024-06-14 12:43:45.706,-19.53,-63.56,-0.98,0.091744,-0.038552,-1.00528,2
2024-06-14 12:43:45.711,0.63,-59.01,0.91,0.098576,-0.031232,-1.00284,2
2024-06-14 12:43:45.715,-10.22,-49.49,1.82,0.102968,-0.031232,-1.00284,2
2024-06-14 12:43:45.720,-8.19,-41.02,0.84,0.106384,-0.023912,-1.00284,2
2024-06-14 12:43:45.725,-1.75,-36.89,-0.21,0.107848,-0.015616,-0.999424,2
2024-06-14 12:43:45.730,-9.31,-31.85,-0.35,0.10394400000000001,-0.024887999999999997,-1.00528,2
2024-06-14 12:43:45.735,-2.17,-30.73,0.35,0.101504,-0.02928,-1.008696,2
2024-06-14 12:43:45.738,-4.48,-22.12,0.98,0.105896,-0.023424,-1.011624,2
2024-06-14 12:43:45.742,-5.53,-25.97,0.7,0.106872,-0.026352,-1.013576,2
2024-06-14 12:43:45.747,-3.43,-28.21,-0.07,0.1098,-0.024887999999999997,-1.0145520000000001,2
2024-06-14 12:43:45.752,-6.44,-29.26,-0.7,0.107848,-0.029768,-1.013576,2
2024-06-14 12:43:45.757,-4.55,-29.33,-0.56,0.110776,-0.032695999999999996,-1.016016,2
2024-06-14 12:43:45.762,-5.46,-28.77,-0.14,0.113704,-0.037576,-1.018456,2
2024-06-14 12:43:45.767,-5.95,-29.54,-0.07,0.11419199999999999,-0.035624,-1.016016,2
2024-06-14 12:43:45.771,-5.25,-30.38,-0.42,0.113216,-0.035624,-1.021384,2
2024-06-14 12:43:45.776,-7.07,-32.83,-0.63,0.11956,-0.030744,-1.01748,2
2024-06-14 12:43:45.781,-7.35,-35.14,-0.56,0.121512,-0.041968,-1.0189439999999998,2
2024-06-14 12:43:45.786,-6.23,-34.51,-0.28,0.12395199999999999,-0.037088,-1.0238239999999998,2
2024-06-14 12:43:45.791,-6.65,-34.72,0.14,0.126392,-0.034648,-1.032608,2
2024-06-14 12:43:45.796,-5.95,-36.33,0.07,0.13224799999999998,-0.02928,-1.0296800000000002,2
2024-06-14 12:43:45.800,-7.14,-37.59,-0.28,0.128832,-0.024887999999999997,-1.0457839999999998,2
2024-06-14 12:43:45.805,-6.44,-41.37,-0.91,0.13566399999999998,-0.0034159999999999998,-1.064816,2
2024-06-14 12:43:45.810,-4.41,-45.36,-0.98,0.137616,-0.049775999999999994,-1.047248,2
2024-06-14 12:43:45.815,-3.78,-45.36,-0.49,0.13956799999999997,-0.037576,-1.025776,2
2024-06-14 12:43:45.820,-1.54,-46.06,-0.07,0.150304,-0.008296,-1.027728,2
2024-06-14 12:43:45.825,7.35,-48.93,0.28,0.155184,0.019032,-0.972096,2
2024-06-14 12:43:45.829,40.25,-57.33,3.64,0.154696,0.013663999999999999,-1.0560319999999999,2
2024-06-14 12:43:45.834,12.53,-46.34,2.03,0.16348,-0.050263999999999996,-1.062864,2
2024-06-14 12:43:45.839,19.95,-46.55,1.47,0.16738399999999998,-0.031232,-1.0262639999999998,2
2024-06-14 12:43:45.844,17.78,-42.07,0.77,0.155184,-0.038064,-1.07848,2
2024-06-14 12:43:45.849,19.25,-43.26,0.77,0.163968,-0.017567999999999997,-1.1672960000000001,2
2024-06-14 12:43:45.854,19.39,-42.91,0.35,0.163968,-0.046848,-1.1360640000000002,2
2024-06-14 12:43:45.858,24.29,-41.16,0.56,0.166408,-0.017567999999999997,-1.151192,3
2024-06-14 12:43:45.863,25.62,-42.84,0.21,0.163968,-0.059048,-1.1380160000000001,3
2024-06-14 12:43:45.868,27.09,-44.8,0.0,0.17372800000000002,-0.034159999999999996,-1.139968,3
2024-06-14 12:43:45.873,21.91,-38.15,0.63,0.17079999999999998,-0.058072,-1.153632,3
2024-06-14 12:43:45.878,32.13,-45.36,1.47,0.17519200000000001,-0.081008,-1.2805119999999999,3
2024-06-14 12:43:45.883,28.63,-57.89,0.35,0.17275200000000002,-0.045384,-1.20536,3
2024-06-14 12:43:45.887,32.06,-59.22,0.63,0.181536,-0.049775999999999994,-1.269288,3
2024-06-14 12:43:45.892,33.6,-64.68,0.7,0.180072,-0.057095999999999994,-1.2214639999999999,3
2024-06-14 12:43:45.897,35.63,-73.29,0.63,0.17616800000000002,-0.049775999999999994,-1.3195519999999998,3
2024-06-14 12:43:45.902,37.03,-81.34,0.7,0.172264,-0.05124,-1.360056,3
2024-06-14 12:43:45.907,39.34,-91.84,0.84,0.16835999999999998,-0.05368,-1.262944,3
2024-06-14 12:43:45.912,38.5,-97.02,1.26,0.191296,-0.07027199999999999,-1.508896,3
2024-06-14 12:43:45.916,36.75,-107.59,1.89,0.157624,-0.123464,-1.536224,3
2024-06-14 12:43:45.921,34.86,-120.47,3.43,0.155184,-0.154696,-1.509384,3
2024-06-14 12:43:45.926,33.18,-130.69,5.39,0.168848,-0.15616,-1.4410640000000001,3
2024-06-14 12:43:45.931,31.78,-141.96,7.07,0.1586,-0.11956,-1.538664,3
2024-06-14 12:43:45.936,29.89,-152.04,7.63,0.170312,-0.110288,-1.525488,3
2024-06-14 12:43:45.941,28.91,-163.59,8.12,0.147376,-0.096136,-1.591856,3
2024-06-14 12:43:45.945,28.28,-176.26,9.1,0.16104,-0.160552,-1.694336,3
2024-06-14 12:43:45.950,23.94,-191.24,11.13,0.157624,-0.251808,-1.757288,3
2024-06-14 12:43:45.955,19.18,-207.48,14.91,0.142984,-0.28304,-1.8075519999999998,3
2024-06-14 12:43:45.960,11.48,-228.34,18.69,0.106872,-0.29621600000000003,-1.872456,3
2024-06-14 12:43:45.965,5.18,-245.0,21.7,0.13907999999999998,-0.213744,-1.8944159999999999,3
2024-06-14 12:43:45.970,3.22,-264.04,23.24,0.13468799999999997,-0.162016,-2.040816,3
2024-06-14 12:43:45.975,3.01,-282.94,23.8,0.122488,-0.09272,-2.1291439999999997,3
2024-06-14 12:43:45.979,0.7,-303.94,23.31,0.11175199999999999,-0.113216,-2.26188,3
2024-06-14 12:43:45.984,-0.35,-327.88,23.52,0.092232,-0.17568,-2.418528,3
2024-06-14 12:43:45.989,-2.66,-352.66,24.22,0.08295999999999999,-0.17079999999999998,-2.619096,3
2024-06-14 12:43:45.994,-4.76,-380.03,24.43,0.09759999999999999,-0.22594399999999998,-2.833328,3
2024-06-14 12:43:45.999,1.96,-418.32,24.36,0.116144,-0.213256,-2.495144,3
2024-06-14 12:43:46.004,5.67,-479.71,25.62,0.101016,-0.14884,-3.9406,3
2024-06-14 12:43:46.008,-3.71,-445.9,27.3,0.184952,-0.267912,-3.0524400000000003,3
2024-06-14 12:43:46.013,1.4,-467.74,28.14,0.17616800000000002,-0.386496,-3.1314960000000003,3
2024-06-14 12:43:46.018,7.56,-484.19,30.24,0.25717599999999996,-0.438224,-3.194936,3
2024-06-14 12:43:46.023,15.89,-490.77,32.9,0.16006399999999998,-0.366,-3.330112,3
2024-06-14 12:43:46.028,17.22,-496.93,33.04,0.125416,-0.248392,-3.322304,3
2024-06-14 12:43:46.033,25.62,-506.94,32.55,0.12736799999999998,-0.184464,-3.27936,3
2024-06-14 12:43:46.037,32.76,-510.09,31.43,0.125416,-0.11663199999999999,-3.209576,3
2024-06-14 12:43:46.042,42.0,-507.99,29.68,0.155184,-0.016592,-3.0729360000000003,3
2024-06-14 12:43:46.047,48.09,-500.08,28.07,-0.101504,0.013663999999999999,-2.9782640000000002,3
2024-06-14 12:43:46.052,46.48,-491.12,25.48,-0.411384,-0.03904,-2.946544,3
2024-06-14 12:43:46.057,47.6,-477.54,25.48,-0.7080879999999999,-0.12395199999999999,-2.760616,4
2024-06-14 12:43:46.062,45.43,-465.36,27.23,-1.045296,-0.264984,-2.603968,4
2024-06-14 12:43:46.066,43.68,-465.5,32.83,-1.3200399999999999,-0.33720799999999995,-2.74988,4
2024-06-14 12:43:46.071,47.39,-472.29,38.64,-1.69824,-0.377224,-2.7923359999999997,4
2024-06-14 12:43:46.076,51.38,-455.28,44.31,-2.072536,-0.353312,-2.226744,4
2024-06-14 12:43:46.081,60.34,-460.11,52.92,-2.2848159999999997,-0.29524,-1.7616800000000001,4
2024-06-14 12:43:46.086,62.79,-439.67,68.04,-2.043744,-0.30256,-0.525088,4
2024-06-14 12:43:46.091,34.37,-442.47,76.16,-1.61772,-0.26839999999999997,0.031232,4
2024-06-14 12:43:46.095,-39.27,-306.67,70.91,-1.3785999999999998,-0.28304,2.57908,4
2024-06-14 12:43:46.100,34.3,-183.96,74.48,-1.83976,-0.193248,0.142984,4
2024-06-14 12:43:46.105,29.12,-93.8,67.9,-1.91784,-0.267912,-0.170312,4
2024-06-14 12:43:46.110,44.31,-57.82,57.89,-1.655784,0.041479999999999996,-1.32492,4
2024-06-14 12:43:46.115,1.89,104.51,37.87,-1.44692,0.038064,-1.27612,4
2024-06-14 12:43:46.120,-14.63,158.97,20.02,-1.538664,0.130296,-1.050664,4
2024-06-14 12:43:46.124,-41.44,205.24,7.07,-1.503528,0.10736,-0.872544,4
2024-06-14 12:43:46.129,-66.01,228.06,-1.47,-1.3522480000000001,0.009272,-0.8891359999999999,4
2024-06-14 12:43:46.134,-88.69,241.36,-6.44,-1.179984,-0.068808,-0.9286639999999999,4
2024-06-14 12:43:46.139,-105.63,245.14,-7.56,-1.0462719999999999,-0.177144,-0.9803919999999999,4
2024-06-14 12:43:46.144,-112.21,246.26,-5.74,-0.9579439999999999,-0.29377600000000004,-0.8940159999999999,4
2024-06-14 12:43:46.149,-111.23,247.38,-1.33,-0.909632,-0.373808,-0.7461519999999999,4
2024-06-14 12:43:46.153,-102.9,250.6,4.83,-0.882792,-0.43188,-0.599752,4
2024-06-14 12:43:46.158,-88.76,257.11,12.32,-0.854976,-0.476288,-0.527528,4
2024-06-14 12:43:46.163,-71.82,266.28,20.65,-0.81496,-0.510936,-0.5280159999999999,4
2024-06-14 12:43:46.168,-52.57,276.99,29.4,-0.763232,-0.50996,-0.565592,4
2024-06-14 12:43:46.173,-34.37,288.4,37.52,-0.72224,-0.468968,-0.6065839999999999,4
2024-06-14 12:43:46.178,-19.67,299.74,44.8,-0.6895439999999999,-0.404064,-0.648552,4
2024-06-14 12:43:46.183,-10.71,310.52,50.82,-0.661728,-0.326472,-0.68808,4
2024-06-14 12:43:46.187,-8.54,320.46,55.23,-0.629032,-0.240096,-0.718336,4
2024-06-14 12:43:46.192,-11.83,328.86,57.89,-0.59048,-0.17079999999999998,-0.757864,4
2024-06-14 12:43:46.197,-18.97,335.58,59.01,-0.554856,-0.12444,-0.800808,4
2024-06-14 12:43:46.202,-28.0,342.02,59.08,-0.5182559999999999,-0.10052799999999999,-0.842776,4
2024-06-14 12:43:46.207,-36.4,347.34,58.59,-0.48068,-0.096136,-0.879864,4
2024-06-14 12:43:46.212,-42.7,352.03,58.03,-0.440176,-0.131272,-0.91012,4
2024-06-14 12:43:46.216,-45.5,355.88,57.75,-0.414312,-0.165432,-0.9520879999999999,4
2024-06-14 12:43:46.221,-43.75,358.75,57.54,-0.398696,-0.195688,-1.003328,4
2024-06-14 12:43:46.226,-38.99,361.2,56.84,-0.371368,-0.22935999999999998,-1.0457839999999998,4
2024-06-14 12:43:46.231,-31.43,363.79,55.16,-0.34501600000000004,-0.24156,-1.0760399999999999,4
2024-06-14 12:43:46.236,-22.47,364.98,52.78,-0.32500799999999996,-0.235704,-1.1150799999999998,4
2024-06-14 12:43:46.241,-13.65,365.96,49.56,-0.305,-0.222528,-1.1716879999999998,4
2024-06-14 12:43:46.245,-5.88,366.52,45.43,-0.285968,-0.216184,-1.240008,4
2024-06-14 12:43:46.250,0.77,366.17,40.39,-0.257664,-0.211304,-1.299056,4
2024-06-14 12:43:46.255,6.02,365.96,34.58,-0.238632,-0.203008,-1.358104,4
2024-06-14 12:43:46.260,10.29,366.73,28.28,-0.219112,-0.2074,-1.4181279999999998,4
2024-06-14 12:43:46.265,13.93,367.29,21.7,-0.203496,-0.217648,-1.495232,4
2024-06-14 12:43:46.270,17.43,369.25,14.77,-0.190808,-0.22691999999999998,-1.592344,4
2024-06-14 12:43:46.274,20.79,371.28,7.21,-0.16104,-0.23960800000000002,-1.687504,4
2024-06-14 12:43:46.279,24.08,374.29,-1.47,-0.127856,-0.24156,-1.75924,4
2024-06-14 12:43:46.284,27.51,377.3,-10.99,-0.09711199999999999,-0.26352,-1.825608,4
2024-06-14 12:43:46.289,31.43,379.4,-20.3,-0.066856,-0.29133600000000004,-1.909056,4
2024-06-14 12:43:46.294,35.98,381.36,-29.19,-0.024399999999999998,-0.316712,-2.01788,4
2024-06-14 12:43:46.299,41.3,380.8,-38.22,0.020984,-0.33720799999999995,-2.133536,4
2024-06-14 12:43:46.303,46.62,379.47,-47.67,0.058072,-0.356728,-2.2433359999999998,4
2024-06-14 12:43:46.308,51.59,378.21,-57.47,0.09711199999999999,-0.370392,-2.3502080000000003,4
2024-06-14 12:43:46.313,55.86,376.11,-67.55,0.14200800000000002,-0.384544,-2.470256,4
2024-06-14 12:43:46.318,58.66,375.06,-78.05,0.19032,-0.40845600000000004,-2.5976239999999997,4
2024-06-14 12:43:46.323,60.9,374.29,-89.04,0.275232,-0.437736,-2.708888,4
2024-06-14 12:43:46.328,61.39,374.99,-99.82,0.380152,-0.494344,-2.807952,4
2024-06-14 12:43:46.332,63.7,376.95,-109.2,0.437736,-0.5734,-2.982656,4
2024-06-14 12:43:46.337,60.13,379.33,-117.95,0.579744,-0.71004,-3.05976,4
2024-06-14 12:43:46.342,46.83,384.09,-127.05,0.825696,-0.8115439999999999,-3.034384,4
2024-06-14 12:43:46.347,42.21,389.2,-133.21,1.003816,-0.86864,-3.081232,4
2024-06-14 12:43:46.352,47.67,393.68,-135.24,1.1380160000000001,-0.911096,-3.1661439999999996,4
2024-06-14 12:43:46.357,53.27,398.16,-135.1,1.2897839999999998,-0.999912,-3.206648,4
2024-06-14 12:43:46.361,53.97,398.72,-133.21,1.571848,-1.067256,-3.107096,4
2024-06-14 12:43:46.366,51.94,397.81,-131.46,1.8368319999999998,-0.740784,-2.828936,4
2024-06-14 12:43:46.371,88.55,388.99,-126.7,1.894904,-0.58804,-2.9284879999999998,4
2024-06-14 12:43:46.376,122.08,379.19,-116.27,2.198928,-0.599752,-2.938248,4
2024-06-14 12:43:46.381,131.88,360.22,-104.86,2.498072,-0.579744,-2.9919279999999997,4
2024-06-14 12:43:46.386,121.87,335.93,-93.94,2.762568,-0.43676,-2.9275119999999997,4
2024-06-14 12:43:46.390,109.69,307.51,-85.19,2.8713919999999997,-0.19178399999999998,-2.72792,4
2024-06-14 12:43:46.395,104.79,279.79,-79.87,2.7752559999999997,0.07173600000000001,-2.4248719999999997,4
2024-06-14 12:43:46.400,105.0,253.82,-79.59,2.655696,0.374296,-2.05448,4
2024-06-14 12:43:46.405,104.23,229.11,-82.95,2.5829839999999997,0.598776,-1.800232,4
2024-06-14 12:43:46.410,91.91,206.92,-85.12,2.8704159999999996,0.606096,-1.801696,4
2024-06-14 12:43:46.415,63.56,188.72,-79.1,3.3306,0.343064,-1.8080399999999999,4
2024-06-14 12:43:46.420,17.71,176.96,-61.88,3.721488,0.00732,-1.727032,4
2024-06-14 12:43:46.424,-35.28,168.42,-36.82,4.076264,-0.28792,-1.458144,4
2024-06-14 12:43:46.429,-77.42,164.71,-5.88,4.3939520000000005,-0.49044,-1.133136,4
2024-06-14 12:43:46.434,-93.52,161.14,29.05,4.621359999999999,-0.539728,-0.901824,4
2024-06-14 12:43:46.439,-81.34,149.73,63.91,4.793623999999999,-0.498736,-0.847656,4
2024-06-14 12:43:46.444,-52.5,123.97,94.01,4.881952,-0.38552,-0.9076799999999999,4
2024-06-14 12:43:46.449,-21.35,85.05,119.14,4.83608,-0.2196,-0.946232,4
2024-06-14 12:43:46.453,3.08,35.7,135.73,4.671136,0.00732,-0.9135359999999999,4
2024-06-14 12:43:46.458,15.12,-17.99,143.64,4.337344,0.180072,-0.86376,4
2024-06-14 12:43:46.463,14.56,-67.27,146.23,3.9859839999999997,0.306952,-0.86376,4
2024-06-14 12:43:46.468,8.26,-107.94,142.87,3.652192,0.375272,-0.9716079999999999,4
2024-06-14 12:43:46.473,0.14,-136.78,133.42,3.329624,0.42212,-1.158024,4
2024-06-14 12:43:46.478,-7.14,-152.81,117.88,3.0417039999999997,0.47189600000000004,-1.3229680000000001,4
2024-06-14 12:43:46.482,-14.42,-157.43,94.71,2.434144,0.807152,-0.972096,4
2024-06-14 12:43:46.487,-236.04,-490.98,-46.2,-1.924184,1.781688,-8.68884,0
