time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:03:02.502,-4.9,-38.29,-0.49,-0.043432000000000005,-0.037576,-1.158024,2
2024-06-14 12:03:02.507,-8.82,-33.25,-3.92,-0.05124,-0.002928,-1.145336,2
2024-06-14 12:03:02.512,-5.18,-29.82,-4.62,-0.040015999999999996,0.044896,-1.168272,2
2024-06-14 12:03:02.516,-4.27,-23.59,-1.61,-0.032695999999999996,0.047335999999999996,-1.13704,2
2024-06-14 12:03:02.521,-6.44,-20.93,1.89,-0.037576,0.035135999999999994,-1.109712,2
2024-06-14 12:03:02.526,-2.8,-15.33,2.94,-0.055144,0.011712,-1.127768,2
2024-06-14 12:03:02.531,-9.45,-6.72,1.05,-0.076616,-0.008296,-1.0692080000000002,2
2024-06-14 12:03:02.536,-4.48,-5.18,0.7,-0.08784,-0.016592,-1.050176,2
2024-06-14 12:03:02.541,-6.44,-4.34,0.49,-0.083936,-0.005856,-1.052616,2
2024-06-14 12:03:02.545,-3.22,-3.92,0.77,-0.08052,-0.0034159999999999998,-1.05408,2
2024-06-14 12:03:02.550,-4.27,-3.43,0.49,-0.075152,-0.00732,-1.058472,2
2024-06-14 12:03:02.555,-2.59,-3.5,0.42,-0.08539999999999999,-0.009272,-1.0482239999999998,2
2024-06-14 12:03:02.560,-2.31,-4.2,0.91,-0.090768,-0.017567999999999997,-1.045296,2
2024-06-14 12:03:02.565,-1.96,-4.9,0.77,-0.101504,-0.018056000000000003,-1.0394400000000001,2
2024-06-14 12:03:02.570,-0.91,-6.09,0.0,-0.103456,-0.0034159999999999998,-1.037488,2
2024-06-14 12:03:02.574,-0.98,-7.35,-0.42,-0.102968,-0.004391999999999999,-1.039928,2
2024-06-14 12:03:02.579,0.07,-8.26,0.07,-0.10003999999999999,-0.0034159999999999998,-1.037,2
2024-06-14 12:03:02.584,0.14,-9.1,0.35,-0.098088,-0.005856,-1.03212,2
2024-06-14 12:03:02.589,0.98,-9.52,0.42,-0.096624,-0.00244,-1.031632,2
2024-06-14 12:03:02.594,0.98,-9.52,0.07,-0.09759999999999999,-0.006344,-1.02724,2
2024-06-14 12:03:02.599,1.33,-9.24,0.0,-0.09955199999999999,-0.008783999999999998,-1.025776,2
2024-06-14 12:03:02.603,1.19,-8.89,0.0,-0.093696,-0.010248,-1.024312,2
2024-06-14 12:03:02.608,0.91,-8.47,0.0,-0.09272,-0.005368,-1.023336,2
2024-06-14 12:03:02.613,0.7,-7.91,-0.21,-0.09516,-0.006344,-1.021384,2
2024-06-14 12:03:02.618,0.35,-7.28,-0.56,-0.099064,-0.010736,-1.020408,2
2024-06-14 12:03:02.623,-2.17,-3.36,-0.84,-0.096136,-0.009272,-1.024312,2
2024-06-14 12:03:02.628,-2.45,-3.5,-0.98,-0.09711199999999999,-0.006344,-1.0238239999999998,2
2024-06-14 12:03:02.632,-2.31,-3.92,-1.19,-0.099064,-0.0068319999999999995,-1.018456,2
2024-06-14 12:03:02.637,-2.1,-4.41,-1.47,-0.095648,-0.001464,-1.0189439999999998,2
2024-06-14 12:03:02.642,-1.75,-4.62,-1.47,-0.09467199999999999,0.000488,-1.0194320000000001,2
2024-06-14 12:03:02.647,-1.33,-4.83,-1.54,-0.09467199999999999,-0.002928,-1.021872,2
2024-06-14 12:03:02.652,-0.84,-5.32,-1.82,-0.093696,-0.002928,-1.020408,2
2024-06-14 12:03:02.657,-0.42,-5.74,-2.03,-0.09516,-0.004391999999999999,-1.016504,2
2024-06-14 12:03:02.661,-0.35,-6.51,-2.1,-0.09759999999999999,-0.003904,-1.016016,2
2024-06-14 12:03:02.666,-0.14,-7.77,-1.96,-0.098576,-0.000488,-1.016016,2
2024-06-14 12:03:02.671,0.14,-9.17,-2.17,-0.10394400000000001,0.0,-1.012112,2
2024-06-14 12:03:02.676,0.28,-10.57,-2.24,-0.101504,0.001952,-1.016504,2
2024-06-14 12:03:02.681,0.63,-11.83,-2.17,-0.096136,0.000488,-1.0126,2
2024-06-14 12:03:02.685,0.91,-13.3,-2.1,-0.096136,-0.004391999999999999,-1.01016,2
2024-06-14 12:03:02.690,1.05,-14.84,-2.1,-0.09467199999999999,-0.004391999999999999,-1.011624,2
2024-06-14 12:03:02.695,0.49,-16.24,-2.31,-0.101016,-0.005856,-1.013088,2
2024-06-14 12:03:02.700,0.91,-17.22,-2.17,-0.091256,-0.008296,-1.016992,2
2024-06-14 12:03:02.705,1.26,-18.41,-2.17,-0.088816,-0.0068319999999999995,-1.018456,2
2024-06-14 12:03:02.710,0.77,-19.39,-2.17,-0.08637600000000001,-0.009272,-1.0189439999999998,2
2024-06-14 12:03:02.714,1.19,-20.16,-2.03,-0.083936,-0.010736,-1.017968,2
2024-06-14 12:03:02.719,0.91,-20.93,-1.96,-0.08052,-0.005368,-1.016504,2
2024-06-14 12:03:02.724,1.54,-21.84,-1.89,-0.079056,-0.00488,-1.018456,2
2024-06-14 12:03:02.729,1.61,-22.47,-2.03,-0.07222400000000001,-0.004391999999999999,-1.020896,2
2024-06-14 12:03:02.734,1.82,-23.31,-2.1,-0.07173600000000001,-0.0068319999999999995,-1.024312,3
2024-06-14 12:03:02.739,1.89,-24.36,-2.03,-0.07466400000000001,-0.008296,-1.023336,3
2024-06-14 12:03:02.743,-0.28,-22.33,-2.38,-0.066856,-0.011224,-1.031144,3
2024-06-14 12:03:02.748,-0.77,-22.05,-2.38,-0.06539199999999999,-0.008783999999999998,-1.0238239999999998,3
2024-06-14 12:03:02.753,-0.63,-22.68,-2.59,-0.061,-0.010248,-1.0262639999999998,3
2024-06-14 12:03:02.758,-0.49,-23.73,-2.66,-0.06539199999999999,-0.009272,-1.023336,3
2024-06-14 12:03:02.763,-0.07,-24.5,-2.66,-0.06490399999999999,-0.000976,-1.0238239999999998,3
2024-06-14 12:03:02.768,0.84,-25.41,-2.8,-0.063928,-0.000976,-1.0287039999999998,3
2024-06-14 12:03:02.772,1.82,-26.46,-2.66,-0.064416,-0.001464,-1.0360239999999998,3
2024-06-14 12:03:02.777,3.01,-27.79,-2.66,-0.058072,-0.000976,-1.033096,3
2024-06-14 12:03:02.782,4.06,-28.77,-2.73,-0.055632,0.003904,-1.0394400000000001,3
2024-06-14 12:03:02.787,5.25,-29.68,-2.73,-0.055632,0.001464,-1.041392,3
2024-06-14 12:03:02.792,6.58,-34.3,-2.52,-0.055144,-0.005856,-1.043344,3
2024-06-14 12:03:02.797,7.07,-32.9,-3.01,-0.060024,-0.004391999999999999,-1.047248,3
2024-06-14 12:03:02.801,8.75,-34.09,-2.8,-0.055632,-0.005856,-1.0492000000000001,3
2024-06-14 12:03:02.806,9.1,-35.63,-2.8,-0.052216,-0.008296,-1.0589600000000001,3
2024-06-14 12:03:02.811,10.5,-37.59,-2.8,-0.043432000000000005,-0.005856,-1.060424,3
2024-06-14 12:03:02.816,9.45,-36.82,-2.94,-0.041968,-0.003904,-1.1102,3
2024-06-14 12:03:02.821,4.34,-31.22,-3.71,-0.040992,0.002928,-1.060424,3
2024-06-14 12:03:02.825,3.08,-31.36,-4.13,-0.049775999999999994,0.0068319999999999995,-1.065304,3
2024-06-14 12:03:02.830,3.85,-32.06,-4.41,-0.042944,0.016592,-1.068232,3
2024-06-14 12:03:02.835,3.15,-41.65,-5.04,-0.028304,0.015128,-1.067256,3
2024-06-14 12:03:02.840,128.94,79.45,2.31,-0.008296,-0.027327999999999998,-1.243424,3
2024-06-14 12:03:02.845,-16.59,-16.31,-12.95,-0.034648,0.05368,-1.099464,3
2024-06-14 12:03:02.850,18.9,-48.79,-17.5,-0.048799999999999996,0.198128,-1.0365119999999999,3
2024-06-14 12:03:02.854,-22.33,-53.34,-20.3,-0.036112000000000005,0.07076,-1.1145919999999998,3
2024-06-14 12:03:02.859,-6.93,-45.71,-13.65,-0.032208,-0.154696,-1.2404959999999998,3
2024-06-14 12:03:02.864,-6.79,-66.92,-12.67,-0.040992,-0.105408,-1.123864,3
2024-06-14 12:03:02.869,-2.03,-66.43,-16.45,-0.04392,-0.010736,-1.1672960000000001,3
2024-06-14 12:03:02.874,1.75,-64.89,-12.46,-0.017567999999999997,-0.064416,-1.142896,3
2024-06-14 12:03:02.879,5.04,-67.83,-6.23,-0.007808,0.002928,-1.118496,3
2024-06-14 12:03:02.883,21.42,-64.33,-6.37,-0.012688,-0.028791999999999998,-1.190232,3
2024-06-14 12:03:02.888,20.65,-68.32,-10.57,-0.010736,-0.091744,-1.163392,3
2024-06-14 12:03:02.893,1.47,-66.5,-8.96,-0.017567999999999997,-0.05856,-1.328824,3
2024-06-14 12:03:02.898,-11.9,-66.92,-5.67,-0.00488,-0.02928,-1.217072,3
2024-06-14 12:03:02.903,-9.8,-70.49,-4.83,-0.00732,-0.06783199999999999,-1.2526959999999998,3
2024-06-14 12:03:02.908,-14.42,-74.55,-6.93,-0.010248,-0.07027199999999999,-1.287344,3
2024-06-14 12:03:02.912,-14.56,-78.26,-6.86,-0.010736,-0.07076,-1.296616,3
2024-06-14 12:03:02.917,-17.5,-83.09,-3.99,-0.009272,-0.054655999999999996,-1.336632,3
2024-06-14 12:03:02.922,-19.25,-90.79,-2.38,-0.012199999999999999,-0.042455999999999994,-1.340048,3
2024-06-14 12:03:02.927,-19.04,-97.86,-3.57,-0.022936,-0.020984,-1.3542,3
2024-06-14 12:03:02.932,-19.81,-106.54,-4.9,-0.021472,0.006344,-1.3668879999999999,3
2024-06-14 12:03:02.937,-19.32,-115.71,-4.41,-0.021472,0.013663999999999999,-1.360056,3
2024-06-14 12:03:02.941,-20.23,-125.23,-3.5,-0.024399999999999998,-0.011712,-1.399096,3
2024-06-14 12:03:02.946,-18.62,-134.82,-3.71,-0.018056000000000003,-0.012688,-1.394216,3
2024-06-14 12:03:02.951,-19.6,-145.6,-5.04,-0.022448,0.00732,-1.43228,3
2024-06-14 12:03:02.956,-20.58,-156.38,-5.53,-0.021472,-0.011712,-1.4474079999999998,3
2024-06-14 12:03:02.961,-20.09,-166.6,-4.2,-0.025376,-0.016104,-1.483032,3
2024-06-14 12:03:02.966,-18.27,-178.08,-3.92,-0.036112000000000005,0.01464,-1.502064,3
2024-06-14 12:03:02.970,-17.99,-189.98,-5.46,-0.052704,0.022936,-1.5533039999999998,3
2024-06-14 12:03:02.975,-17.29,-202.37,-6.58,-0.055632,0.012199999999999999,-1.606984,3
2024-06-14 12:03:02.980,-15.68,-217.0,-6.02,-0.071248,-0.041968,-1.725568,3
2024-06-14 12:03:02.985,-15.75,-233.45,-4.76,-0.096136,-0.037088,-1.8270719999999998,3
2024-06-14 12:03:02.990,-15.96,-251.65,-5.11,-0.10248,-0.003904,-1.8963679999999998,3
2024-06-14 12:03:02.994,-13.09,-272.23,-6.37,-0.110288,0.098088,-1.9398,3
2024-06-14 12:03:02.999,-7.77,-292.74,-8.96,-0.17275200000000002,0.2074,-2.006656,4
2024-06-14 12:03:03.004,-2.24,-312.69,-13.51,-0.192272,0.29182400000000003,-2.007632,4
2024-06-14 12:03:03.009,7.0,-333.34,-18.9,-0.21862399999999999,0.34989600000000004,-2.0388640000000002,4
2024-06-14 12:03:03.014,12.95,-353.99,-25.41,-0.19666399999999998,0.34989600000000004,-2.162328,4
2024-06-14 12:03:03.019,17.85,-375.2,-30.87,-0.182512,0.246928,-2.286768,4
2024-06-14 12:03:03.023,23.24,-397.32,-32.62,-0.13322399999999998,0.1098,-2.4707440000000003,4
2024-06-14 12:03:03.028,30.59,-421.26,-31.78,-0.045384,0.066368,-2.683512,4
2024-06-14 12:03:03.033,40.25,-439.53,-29.26,0.025376,0.04392,-3.0099839999999998,4
2024-06-14 12:03:03.038,43.05,-455.42,-28.42,0.122488,0.122,-3.092944,4
2024-06-14 12:03:03.043,49.14,-468.23,-26.81,0.253272,0.183,-3.3037599999999996,4
2024-06-14 12:03:03.048,47.88,-471.52,-24.43,0.38064,0.46164799999999995,-3.612176,4
2024-06-14 12:03:03.052,34.72,-475.51,-29.82,0.38844799999999996,0.574376,-3.43308,4
2024-06-14 12:03:03.057,21.77,-481.74,-33.74,0.384544,0.517768,-3.353048,4
2024-06-14 12:03:03.062,9.8,-483.84,-37.94,0.19178399999999998,0.432368,-3.32816,4
2024-06-14 12:03:03.067,6.44,-474.11,-44.52,0.21716,0.27864799999999995,-3.624864,4
2024-06-14 12:03:03.072,13.02,-467.88,-47.32,-0.028791999999999998,0.158112,-3.53312,4
2024-06-14 12:03:03.077,27.23,-460.04,-47.81,-0.40455199999999997,0.13810399999999998,-3.4008719999999997,4
2024-06-14 12:03:03.081,47.53,-445.34,-44.73,-0.735904,0.21032800000000001,-3.308152,4
2024-06-14 12:03:03.086,63.7,-433.16,-45.15,-1.284416,0.34794400000000003,-3.100752,4
2024-06-14 12:03:03.091,74.41,-421.26,-48.02,-1.53476,0.432368,-2.811368,4
2024-06-14 12:03:03.096,82.88,-415.8,-51.24,-1.796816,0.462136,-2.3667999999999996,4
2024-06-14 12:03:03.101,89.39,-416.99,-53.62,-2.03008,0.44212799999999997,-1.911008,4
2024-06-14 12:03:03.106,96.53,-429.59,-60.27,-2.470256,0.283528,-1.2624559999999998,4
2024-06-14 12:03:03.110,106.47,-447.23,-61.53,-2.1550079999999996,0.41577600000000003,0.023424,4
2024-06-14 12:03:03.115,108.43,-461.02,-60.06,-1.201944,0.814472,0.764696,4
2024-06-14 12:03:03.120,66.5,-370.09,-67.76,-1.149728,0.886208,-1.383968,4
2024-06-14 12:03:03.125,4.48,-252.7,-75.04,-1.467904,1.1746159999999999,-2.6083600000000002,4
2024-06-14 12:03:03.130,-41.02,-138.04,-77.21,-1.902224,0.890112,-1.6992159999999998,4
2024-06-14 12:03:03.140,-63.42,-29.33,-69.51,-2.286768,0.311344,-0.9940559999999999,4
2024-06-14 12:03:03.144,-69.16,63.91,-56.7,-2.255536,0.094184,-1.06628,4
2024-06-14 12:03:03.149,-54.25,131.32,-40.32,-1.927112,0.09759999999999999,-1.1672960000000001,4
2024-06-14 12:03:03.154,-30.38,173.46,-20.93,-1.567456,0.037576,-1.076528,4
2024-06-14 12:03:03.159,-7.84,197.26,-2.59,-1.3981199999999998,0.00976,-0.97112,4
2024-06-14 12:03:03.164,11.06,209.58,10.99,-1.343952,0.058072,-0.854976,4
2024-06-14 12:03:03.168,25.06,214.41,19.32,-1.292224,0.13907999999999998,-0.698328,4
2024-06-14 12:03:03.173,31.57,215.39,23.38,-1.211704,0.226432,-0.569496,4
2024-06-14 12:03:03.178,30.1,215.67,23.94,-1.138992,0.305488,-0.506056,4
2024-06-14 12:03:03.183,21.21,215.67,21.07,-1.0579839999999998,0.372344,-0.496784,4
2024-06-14 12:03:03.188,7.56,216.3,15.4,-0.98576,0.41333600000000004,-0.48165600000000003,4
2024-06-14 12:03:03.192,-8.61,217.98,8.26,-0.935496,0.411384,-0.457744,4
2024-06-14 12:03:03.197,-25.48,220.99,0.63,-0.88816,0.384056,-0.45383999999999997,4
2024-06-14 12:03:03.202,-40.04,225.12,-6.02,-0.8413120000000001,0.330864,-0.468968,4
2024-06-14 12:03:03.207,-50.47,229.95,-11.27,-0.793,0.26205599999999996,-0.492392,4
2024-06-14 12:03:03.212,-56.0,235.55,-14.49,-0.753472,0.17616800000000002,-0.522648,4
2024-06-14 12:03:03.216,-57.12,241.64,-15.4,-0.721752,0.110776,-0.55388,4
2024-06-14 12:03:03.221,-53.97,247.8,-14.42,-0.691496,0.042944,-0.5856,4
2024-06-14 12:03:03.226,-48.02,254.52,-11.97,-0.6597759999999999,0.005856,-0.625128,4
2024-06-14 12:03:03.231,-40.88,261.52,-8.68,-0.627568,-0.022448,-0.6646559999999999,4
2024-06-14 12:03:03.236,-33.95,269.29,-5.18,-0.5968239999999999,-0.02196,-0.7046720000000001,4
2024-06-14 12:03:03.240,-28.63,277.69,-2.03,-0.574376,-0.00732,-0.747616,4
2024-06-14 12:03:03.245,-25.83,286.65,-0.07,-0.555832,0.013663999999999999,-0.79788,4
2024-06-14 12:03:03.250,-26.39,296.24,1.05,-0.5377759999999999,0.039528,-0.848144,4
2024-06-14 12:03:03.255,-29.47,305.9,1.05,-0.522648,0.062952,-0.894992,4
2024-06-14 12:03:03.260,-34.65,315.56,0.07,-0.51728,0.0732,-0.945256,4
2024-06-14 12:03:03.264,-41.02,324.87,-1.26,-0.506544,0.0732,-0.9950319999999999,4
2024-06-14 12:03:03.269,-47.74,333.69,-2.52,-0.49776,0.058072,-1.049688,4
2024-06-14 12:03:03.274,-53.97,341.88,-3.22,-0.478728,0.026352,-1.0984880000000001,4
2024-06-14 12:03:03.279,-59.01,349.58,-3.15,-0.467504,-0.003904,-1.145336,4
2024-06-14 12:03:03.284,-62.51,356.44,-2.52,-0.458232,-0.033671999999999994,-1.1946240000000001,4
2024-06-14 12:03:03.288,-64.75,362.6,-1.61,-0.447984,-0.061488,-1.240008,4
2024-06-14 12:03:03.293,-65.94,367.85,-0.63,-0.42944,-0.085888,-1.294176,4
2024-06-14 12:03:03.298,-65.94,372.19,0.42,-0.41236,-0.105408,-1.358104,4
2024-06-14 12:03:03.303,-65.1,375.76,1.4,-0.40064799999999995,-0.120536,-1.417152,4
2024-06-14 12:03:03.308,-63.28,378.7,2.31,-0.37624799999999997,-0.13566399999999998,-1.481568,4
2024-06-14 12:03:03.313,-60.9,381.36,3.22,-0.360632,-0.150304,-1.547936,4
2024-06-14 12:03:03.317,-58.17,383.25,4.13,-0.34745600000000004,-0.155672,-1.618696,4
2024-06-14 12:03:03.322,-55.58,385.07,5.11,-0.33476799999999995,-0.158112,-1.696776,4
2024-06-14 12:03:03.327,-53.41,386.47,6.16,-0.32500799999999996,-0.154696,-1.777296,4
2024-06-14 12:03:03.332,-51.59,387.87,6.93,-0.32012799999999997,-0.150304,-1.848544,4
2024-06-14 12:03:03.337,-51.1,389.55,7.56,-0.297192,-0.147376,-1.905152,4
2024-06-14 12:03:03.341,-52.36,390.67,7.98,-0.255224,-0.13566399999999998,-1.958344,4
2024-06-14 12:03:03.346,-56.14,389.41,8.05,-0.191296,-0.118096,-2.0496,4
2024-06-14 12:03:03.351,-61.25,384.44,7.56,-0.108336,-0.084424,-2.18136,4
2024-06-14 12:03:03.356,-66.57,375.13,6.58,-0.028304,-0.055632,-2.316048,4
2024-06-14 12:03:03.361,-71.61,361.83,5.32,0.073688,-0.037088,-2.439512,4
2024-06-14 12:03:03.365,-75.39,345.52,3.71,0.171288,-0.026352,-2.59616,4
2024-06-14 12:03:03.370,-76.93,328.09,3.22,0.26400799999999996,-0.033671999999999994,-2.7640320000000003,4
2024-06-14 12:03:03.375,-74.06,312.34,4.9,0.340136,-0.060024,-2.922144,4
2024-06-14 12:03:03.380,-67.55,302.12,9.17,0.426024,-0.10248,-3.0329200000000003,4
2024-06-14 12:03:03.385,-56.91,298.9,16.59,0.5182559999999999,-0.14152,-3.0939200000000002,4
2024-06-14 12:03:03.389,-44.59,302.4,26.6,0.620736,-0.14152,-3.176392,4
2024-06-14 12:03:03.394,-33.04,310.38,38.29,0.771528,-0.10052799999999999,-3.248128,4
2024-06-14 12:03:03.399,-25.2,321.93,50.12,0.9764879999999999,-0.035624,-3.2871680000000003,4
2024-06-14 12:03:03.404,-22.33,336.42,60.9,1.189744,0.020496,-3.314984,4
2024-06-14 12:03:03.409,-22.05,351.4,71.26,1.431792,0.074176,-3.3306,4
2024-06-14 12:03:03.413,-23.31,364.7,81.62,1.667008,0.125416,-3.325232,4
2024-06-14 12:03:03.418,-24.71,374.71,92.4,1.918328,0.191296,-3.268136,4
2024-06-14 12:03:03.423,-25.2,380.1,102.41,2.158424,0.28694400000000003,-3.15248,4
2024-06-14 12:03:03.428,-25.06,380.52,110.04,2.3916880000000003,0.409432,-3.0114479999999997,4
2024-06-14 12:03:03.433,-26.95,375.76,113.61,2.6210479999999996,0.5289919999999999,-2.8533359999999997,4
2024-06-14 12:03:03.437,-33.04,365.82,112.28,2.826496,0.642208,-2.709864,4
2024-06-14 12:03:03.442,-42.56,351.54,105.7,3.060736,0.757864,-2.571272,4
2024-06-14 12:03:03.447,-54.46,333.2,93.31,3.3022959999999997,0.814472,-2.441464,4
2024-06-14 12:03:03.452,-69.09,311.78,74.62,3.500912,0.8593679999999999,-2.3097039999999995,4
2024-06-14 12:03:03.457,-84.49,287.63,51.1,3.690744,0.787144,-2.1594,4
2024-06-14 12:03:03.462,-102.55,261.94,24.5,3.883504,0.663192,-2.033496,4
2024-06-14 12:03:03.466,-121.38,234.85,-3.01,4.098712,0.474824,-1.941752,4
2024-06-14 12:03:03.471,-139.65,207.13,-28.35,4.329536,0.203984,-1.850008,4
2024-06-14 12:03:03.476,-152.95,177.94,-48.72,4.502287999999999,-0.11467999999999999,-1.71288,4
2024-06-14 12:03:03.481,-156.17,147.07,-62.37,4.585736,-0.440664,-1.577216,4
2024-06-14 12:03:03.486,-145.88,113.96,-69.3,4.617944,-0.737856,-1.470344,4
2024-06-14 12:03:03.490,-119.91,77.91,-69.65,4.585736,-0.978928,-1.4186159999999999,4
2024-06-14 12:03:03.495,-78.4,39.06,-65.31,4.4866719999999995,-1.11996,-1.389336,4
2024-06-14 12:03:03.500,-26.67,-0.84,-58.38,4.324656,-1.143872,-1.38592,4
2024-06-14 12:03:03.505,28.14,-40.11,-51.52,4.099688,-1.011624,-1.40056,4
2024-06-14 12:03:03.510,77.56,-76.37,-47.67,3.828848,-0.782752,-1.4884,4
2024-06-14 12:03:03.514,114.03,-108.15,-47.53,3.528728,-0.499712,-1.611864,4
2024-06-14 12:03:03.519,259.21,89.95,3.43,-1.218536,-3.3154719999999998,-9.396927999999999,4
2024-06-14 12:03:03.524,193.69,-3.22,21.91,-1.536224,1.397144,7.703568000000001,0
