time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:08:37.264,14.42,-26.95,0.42,-0.056364,-0.030987999999999995,-1.106296,2
2024-06-14 08:08:37.269,12.075,-32.445,-0.10500000000000001,-0.087352,-0.017568,-1.095316,2
2024-06-14 08:08:37.273,11.059999999999999,-36.89,-0.9450000000000001,-0.088084,-0.006588,-1.092876,2
2024-06-14 08:08:37.278,10.254999999999999,-39.865,-1.785,-0.065392,-0.021228,-1.1053199999999999,2
2024-06-14 08:08:37.283,8.68,-42.629999999999995,-2.205,-0.044652,-0.031476,-1.1019039999999998,2
2024-06-14 08:08:37.288,5.880000000000001,-44.765,-2.065,-0.03172,-0.044408,-1.098976,2
2024-06-14 08:08:37.293,2.5549999999999997,-45.5,-1.785,-0.03294,-0.047824,-1.08824,2
2024-06-14 08:08:37.298,-0.735,-45.885000000000005,-1.68,-0.034892,-0.044652000000000004,-1.080676,2
2024-06-14 08:08:37.302,-3.4299999999999997,-46.865,-1.8199999999999998,-0.032208,-0.038064,-1.077748,2
2024-06-14 08:08:37.307,-5.5649999999999995,-46.13,-2.17,-0.021716,-0.036844,-1.0772599999999999,2
2024-06-14 08:08:37.312,-7.91,-45.64,-2.45,-0.013663999999999999,-0.034892,-1.06994,2
2024-06-14 08:08:37.317,-9.870000000000001,-44.8,-2.31,-0.012688,-0.034648,-1.06872,2
2024-06-14 08:08:37.322,-11.375,-44.205,-2.31,-0.005856,-0.029524,-1.070184,2
2024-06-14 08:08:37.327,-11.969999999999999,-43.504999999999995,-2.135,-0.008784,-0.022448000000000003,-1.073356,2
2024-06-14 08:08:37.331,-10.815,-42.489999999999995,-1.575,-0.007076000000000001,-0.018543999999999998,-1.074576,2
2024-06-14 08:08:37.336,-9.66,-42.035,-1.295,-0.007319999999999999,-0.017568,-1.062376,2
2024-06-14 08:08:37.341,-10.36,-42.84,-1.19,-0.003172,-0.004148,-1.0594480000000002,2
2024-06-14 08:08:37.346,-10.325,-42.735,-1.19,0.002928,0.00366,-1.058716,2
2024-06-14 08:08:37.351,-10.184999999999999,-42.385000000000005,-1.26,0.009028,0.011712,-1.052372,2
2024-06-14 08:08:37.356,-9.66,-42.07,-1.365,0.009516,0.020252,-1.0509080000000002,2
2024-06-14 08:08:37.360,-9.135,-42.455,-1.6099999999999999,0.010248,0.030988,-1.0499319999999999,2
2024-06-14 08:08:37.365,-8.785,-46.129999999999995,-2.205,0.013176,0.033916,-1.053836,2
2024-06-14 08:08:37.370,-7.28,-43.855000000000004,-2.8,0.018056,0.031964,-1.05408,2
2024-06-14 08:08:37.375,-6.02,-44.66,-3.045,0.028791999999999998,0.027816,-1.059204,2
2024-06-14 08:08:37.380,-6.475,-45.394999999999996,-3.5,0.027083999999999997,0.032451999999999995,-1.05774,3
2024-06-14 08:08:37.384,-7.629999999999999,-40.705,-4.375,0.033916,0.028303999999999996,-1.0555439999999998,3
2024-06-14 08:08:37.389,-6.79,-40.39,-4.83,0.03196399999999999,0.020984000000000003,-1.055056,3
2024-06-14 08:08:37.394,-7.035,-47.775,-4.585,0.043676,0.015127999999999999,-1.0548119999999999,3
2024-06-14 08:08:37.399,-6.824999999999999,-47.144999999999996,-4.83,0.043432,0.010735999999999999,-1.06506,3
2024-06-14 08:08:37.404,-6.37,-48.09,-4.83,0.053436,0.00048800000000000015,-1.0675,3
2024-06-14 08:08:37.409,-4.9350000000000005,-46.760000000000005,-4.515000000000001,0.055875999999999995,-0.011712,-1.060912,3
2024-06-14 08:08:37.413,-3.255,-46.445,-3.71,0.057828,0.008784,-1.064572,3
2024-06-14 08:08:37.418,-2.24,-45.394999999999996,-3.2199999999999998,0.060023999999999994,0.0039040000000000004,-1.074332,3
2024-06-14 08:08:37.423,-1.015,-43.995000000000005,-2.9749999999999996,0.07027199999999999,-0.0007320000000000004,-1.077504,3
2024-06-14 08:08:37.428,-0.525,-43.644999999999996,-2.625,0.074908,0.0068319999999999995,-1.0897040000000002,3
2024-06-14 08:08:37.433,0.03499999999999999,-43.715,-2.135,0.075152,0.021228,-1.086044,3
2024-06-14 08:08:37.438,1.75,-43.19,-1.715,0.07441999999999999,0.018788,-1.07116,3
2024-06-14 08:08:37.442,4.83,-42.07,-1.4,0.078812,0.032695999999999996,-1.053348,3
2024-06-14 08:08:37.447,4.83,-41.79,-2.17,0.085156,0.03781999999999999,-1.0716480000000002,3
2024-06-14 08:08:37.452,8.89,-41.51,-1.855,0.090768,0.026352,-1.051152,3
2024-06-14 08:08:37.455,11.620000000000001,-39.375,-1.295,0.100528,0.027816,-1.044076,3
2024-06-14 08:08:37.460,12.95,-37.275000000000006,-1.12,0.112728,0.01464,-1.031144,3
2024-06-14 08:08:37.465,13.23,-34.65,-1.155,0.113948,0.000732,-1.025776,3
2024-06-14 08:08:37.469,11.515,-33.39,-1.295,0.113704,-0.00122,-1.02602,3
2024-06-14 08:08:37.474,9.52,-30.52,-1.4700000000000002,0.114436,0.004392,-1.043832,3
2024-06-14 08:08:37.479,7.63,-29.259999999999998,-1.7149999999999999,0.109068,0.002928,-1.0287039999999998,3
2024-06-14 08:08:37.484,6.545,-28.0,-1.7850000000000001,0.10492,0.008784,-1.04554,3
2024-06-14 08:08:37.489,6.265000000000001,-27.3,-1.995,0.11077599999999999,-0.00048799999999999994,-1.0457839999999998,3
2024-06-14 08:08:37.494,6.055,-26.845,-1.96,0.11467999999999999,-0.00488,-1.050176,3
2024-06-14 08:08:37.499,5.53,-26.740000000000002,-1.715,0.118096,-0.017568,-1.058716,3
2024-06-14 08:08:37.503,4.34,-26.985,-1.33,0.11834,-0.023424,-1.06872,3
2024-06-14 08:08:37.508,2.835,-27.475,-0.91,0.117364,-0.029524,-1.065792,3
2024-06-14 08:08:37.513,1.575,-27.615000000000002,-0.5599999999999999,0.12248799999999999,-0.024155999999999997,-1.0701839999999998,3
2024-06-14 08:08:37.518,0.31500000000000006,-28.175,-0.315,0.12566,-0.020984000000000003,-1.0711600000000001,3
2024-06-14 08:08:37.523,-0.49,-28.735,-0.035,0.125172,-0.012444,-1.073112,3
2024-06-14 08:08:37.528,-1.47,-29.259999999999998,0.21000000000000002,0.125904,-0.010248,-1.069452,3
2024-06-14 08:08:37.532,-1.855,-28.28,-0.035,0.125172,-0.0024399999999999995,-1.076772,3
2024-06-14 08:08:37.537,-2.94,-28.91,-0.315,0.12736799999999998,0.005123999999999999,-1.0675,3
2024-06-14 08:08:37.542,-3.5,-29.68,-0.595,0.12932,0.002196,-1.075308,3
2024-06-14 08:08:37.547,-4.6899999999999995,-30.380000000000003,-0.595,0.13810399999999998,-0.006587999999999998,-1.074576,3
2024-06-14 08:08:37.552,-5.88,-30.905,-0.525,0.146156,-0.016104,-1.0750639999999998,3
2024-06-14 08:08:37.557,-7.279999999999999,-31.009999999999998,-0.13999999999999999,0.147132,-0.025619999999999997,-1.085068,3
2024-06-14 08:08:37.562,-8.54,-31.115,0.27999999999999997,0.144936,-0.024399999999999998,-1.093852,3
2024-06-14 08:08:37.566,-9.555,-31.395,0.77,0.14566800000000002,-0.018543999999999998,-1.080432,3
2024-06-14 08:08:37.571,-10.149999999999999,-32.41,1.0150000000000001,0.14591200000000001,-0.006588,-1.089704,3
2024-06-14 08:08:37.576,-10.535,-33.18,1.19,0.14884000000000003,0.0019519999999999997,-1.090924,3
2024-06-14 08:08:37.581,-10.57,-34.125,1.12,0.14957199999999998,0.0014639999999999998,-1.0997080000000001,3
2024-06-14 08:08:37.586,-10.36,-35.7,1.085,0.148596,0.00122,-1.109712,3
2024-06-14 08:08:37.591,-10.115,-37.24,1.155,0.147132,0.0075639999999999995,-1.114836,3
2024-06-14 08:08:37.595,-9.975,-38.535,0.98,0.1525,0.02196,-1.116544,3
2024-06-14 08:08:37.600,-9.835,-40.144999999999996,0.56,0.157136,0.020496,-1.110932,3
2024-06-14 08:08:37.605,-9.344999999999999,-42.0,0.455,0.159332,0.014883999999999998,-1.111908,3
2024-06-14 08:08:37.610,-9.274999999999999,-43.855000000000004,0.385,0.168116,0.005124,-1.114592,3
2024-06-14 08:08:37.615,-10.045,-45.989999999999995,0.35,0.171288,-0.005368,-1.116056,3
2024-06-14 08:08:37.620,-11.059999999999999,-47.845,0.595,0.174948,-0.008539999999999999,-1.1250839999999998,3
2024-06-14 08:08:37.625,-11.795,-50.155,0.875,0.17299599999999998,-0.00976,-1.135576,3
2024-06-14 08:08:37.629,-12.635,-52.745000000000005,1.155,0.17397200000000002,-0.00122,-1.1516800000000003,3
2024-06-14 08:08:37.634,-13.16,-55.825,1.33,0.17104399999999997,0.010003999999999999,-1.167296,3
2024-06-14 08:08:37.639,-13.545,-59.36,1.26,0.17031200000000002,0.020008,-1.191208,3
2024-06-14 08:08:37.644,-13.615,-63.315,0.98,0.174948,0.03782,-1.207312,3
2024-06-14 08:08:37.649,-12.565,-67.83,0.49,0.174216,0.045384,-1.230248,3
2024-06-14 08:08:37.654,-10.745000000000001,-72.8,0.14,0.177876,0.049776,-1.248304,3
2024-06-14 08:08:37.658,-9.344999999999999,-78.36500000000001,-0.42,0.193492,0.048799999999999996,-1.26636,3
2024-06-14 08:08:37.663,-8.399999999999999,-83.965,-1.05,0.191296,0.05367999999999999,-1.2866119999999999,3
2024-06-14 08:08:37.668,-8.645,-88.75999999999999,-1.575,0.19446799999999997,0.039527999999999994,-1.3024719999999999,3
2024-06-14 08:08:37.673,-8.82,-94.11500000000001,-1.9249999999999998,0.20666800000000002,0.028791999999999998,-1.3115,3
2024-06-14 08:08:37.678,-9.695,-100.1,-2.5549999999999997,0.20618,0.047336,-1.341024,3
2024-06-14 08:08:37.683,-10.815,-105.77000000000001,-3.08,0.213744,0.030255999999999998,-1.3359,3
2024-06-14 08:08:37.688,-11.55,-112.41999999999999,-3.4299999999999997,0.209352,0.025619999999999997,-1.35176,3
2024-06-14 08:08:37.692,-11.969999999999999,-118.89500000000001,-3.465,0.20862,-0.0019519999999999993,-1.35298,3
2024-06-14 08:08:37.697,-11.83,-126.525,-3.29,0.211304,0.014152,-1.38348,3
2024-06-14 08:08:37.702,-13.58,-133.805,-3.675,0.215696,0.04148,-1.3849440000000002,3
2024-06-14 08:08:37.707,-15.120000000000001,-141.61,-4.375,0.227408,0.043188000000000004,-1.40544,3
2024-06-14 08:08:37.712,-15.89,-150.57,-5.18,0.21838,0.032451999999999995,-1.436184,3
2024-06-14 08:08:37.717,-15.155000000000001,-159.74,-5.495,0.22569999999999998,0.040015999999999996,-1.4476520000000002,3
2024-06-14 08:08:37.721,-16.905,-169.575,-6.545,0.21789199999999997,0.06612399999999999,-1.493036,3
2024-06-14 08:08:37.726,-18.060000000000002,-179.13,-7.77,0.22155199999999997,0.058803999999999995,-1.5311,3
2024-06-14 08:08:37.731,-19.04,-190.015,-8.995000000000001,0.21838000000000002,0.066856,-1.561356,3
2024-06-14 08:08:37.736,-20.299999999999997,-201.35500000000002,-10.57,0.214964,0.107116,-1.587708,3
2024-06-14 08:08:37.741,-21.91,-212.90499999999997,-12.95,0.207156,0.105164,-1.6396799999999998,3
2024-06-14 08:08:37.746,-22.435000000000002,-225.89,-14.945,0.20984,0.09223200000000001,-1.658468,3
2024-06-14 08:08:37.751,-21.28,-239.995,-16.869999999999997,0.213256,0.13419999999999999,-1.7065359999999998,3
2024-06-14 08:08:37.755,-23.485,-249.62,-19.985,0.201544,0.16226,-1.7685119999999999,3
2024-06-14 08:08:37.760,-24.5,-263.025,-23.345,0.20788800000000002,0.137616,-1.7848600000000001,3
2024-06-14 08:08:37.765,-25.095,-277.06,-25.795,0.20129999999999998,0.126392,-1.824144,3
2024-06-14 08:08:37.770,-22.4,-296.275,-28.28,0.196176,0.163236,-1.8382960000000002,3
2024-06-14 08:08:37.775,-20.405,-311.95500000000004,-31.57,0.206668,0.173484,-1.879044,3
2024-06-14 08:08:37.780,-18.200000000000003,-328.72,-33.845,0.22936,0.128344,-1.983232,3
2024-06-14 08:08:37.784,-12.635000000000002,-344.47,-34.614999999999995,0.275964,0.07564,-2.108648,3
2024-06-14 08:08:37.789,-5.39,-359.555,-33.25,0.30524399999999996,0.131516,-2.185996,3
2024-06-14 08:08:37.794,-5.635,-372.96000000000004,-33.845,0.346724,0.239608,-2.251876,3
2024-06-14 08:08:37.799,-4.865,-384.05499999999995,-36.05,0.412116,0.24424400000000002,-2.3258080000000003,3
2024-06-14 08:08:37.804,-1.7149999999999999,-391.685,-36.084999999999994,0.44774,0.280356,-2.502708,3
2024-06-14 08:08:37.809,-1.6099999999999999,-397.25,-39.34,0.49532,0.336964,-2.495388,3
2024-06-14 08:08:37.814,2.135,-398.965,-41.195,0.39601200000000003,0.503372,-2.5500439999999998,3
2024-06-14 08:08:37.818,-6.265,-400.855,-47.635,0.266204,0.6763680000000001,-2.5546800000000003,3
2024-06-14 08:08:37.823,-12.635,-400.4,-58.695,0.144448,0.708332,-2.4583,3
2024-06-14 08:08:37.828,-9.275,-400.435,-68.32,0.029036,0.735904,-2.42292,3
2024-06-14 08:08:37.833,-6.965,-401.52,-81.86500000000001,0.048556,0.826672,-2.2325999999999997,3
2024-06-14 08:08:37.838,1.225,-407.4,-98.035,0.178608,0.88694,-1.9429719999999997,3
2024-06-14 08:08:37.843,19.88,-416.95500000000004,-111.51,0.373564,0.891576,-1.7787600000000001,3
2024-06-14 08:08:37.847,29.330000000000002,-426.545,-117.18,0.41723999999999994,0.952088,-1.745088,3
2024-06-14 08:08:37.852,5.355,-431.83000000000004,-124.39,0.346968,1.20902,-1.7272759999999998,3
2024-06-14 08:08:37.857,-42.105000000000004,-426.475,-133.735,0.24424400000000002,1.412028,-1.789984,3
2024-06-14 08:08:37.862,-107.205,-416.325,-146.86,0.115656,1.523292,-1.8565960000000001,3
2024-06-14 08:08:37.867,-175.245,-399.805,-162.39999999999998,-0.141276,1.468636,-1.811456,3
2024-06-14 08:08:37.872,-227.605,-374.22,-181.33499999999998,-0.330376,1.244644,-1.720932,3
2024-06-14 08:08:37.877,-257.425,-345.205,-202.51,-0.518012,1.028704,-1.535736,4
2024-06-14 08:08:37.881,-264.67,-312.40999999999997,-222.005,-0.7207760000000001,0.7224839999999999,-1.276608,4
2024-06-14 08:08:37.886,-259.21000000000004,-278.005,-234.5,-0.792756,0.47701999999999994,-0.986248,4
2024-06-14 08:08:37.891,-230.09,-235.48000000000002,-230.475,-1.335656,0.140056,-0.851804,4
2024-06-14 08:08:37.896,-191.73,-181.51,-206.95499999999998,-0.4328559999999999,0.070516,-0.55266,4
2024-06-14 08:08:37.901,-142.24,-108.885,-174.01999999999998,-0.794952,-0.35697199999999996,-1.270752,4
2024-06-14 08:08:37.906,-93.625,-20.405,-130.2,-1.331264,-0.660752,-0.7820199999999999,4
2024-06-14 08:08:37.910,-36.365,42.385,-76.02,-1.3929960000000001,-0.6853960000000001,-0.43846799999999997,4
2024-06-14 08:08:37.915,17.884999999999998,93.41499999999999,-29.330000000000002,-1.114592,-0.456036,-0.559248,4
2024-06-14 08:08:37.920,66.5,136.35999999999999,4.970000000000001,-0.822036,-0.282064,-0.781532,4
2024-06-14 08:08:37.925,103.67,169.225,30.695,-0.7290719999999999,-0.13176,-0.853024,4
2024-06-14 08:08:37.930,124.95,193.935,47.355000000000004,-0.727608,0.06954,-0.872544,4
2024-06-14 08:08:37.935,130.375,213.70999999999998,54.285,-0.666608,0.282308,-0.8666879999999999,4
2024-06-14 08:08:37.940,123.97,229.005,53.375,-0.58194,0.446276,-0.853756,4
2024-06-14 08:08:37.944,108.99000000000001,240.975,47.74,-0.5228919999999999,0.536068,-0.869128,4
2024-06-14 08:08:37.949,87.28999999999999,250.495,38.64,-0.487024,0.5851120000000001,-0.865712,4
2024-06-14 08:08:37.954,62.86,257.25,27.439999999999998,-0.44944799999999996,0.594872,-0.8352120000000001,4
2024-06-14 08:08:37.959,40.565,260.995,15.889999999999999,-0.41968000000000005,0.553392,-0.7871440000000001,4
2024-06-14 08:08:37.964,23.03,261.555,4.76,-0.37454,0.479704,-0.764208,4
2024-06-14 08:08:37.969,10.71,259.735,-5.075,-0.318664,0.41113999999999995,-0.759816,4
2024-06-14 08:08:37.973,2.9050000000000002,255.92000000000002,-13.79,-0.25742,0.35916800000000004,-0.763964,4
2024-06-14 08:08:37.978,-1.4700000000000002,250.565,-20.93,-0.21472,0.314516,-0.75396,4
2024-06-14 08:08:37.983,-3.5700000000000003,246.365,-26.564999999999998,-0.204472,0.27425599999999994,-0.7290719999999999,4
2024-06-14 08:08:37.988,-4.305,244.09,-30.59,-0.2135,0.253028,-0.7176039999999999,4
2024-06-14 08:08:37.993,-3.8149999999999995,244.57999999999998,-32.69,-0.229116,0.23277599999999998,-0.7090639999999999,4
2024-06-14 08:08:37.998,-2.625,247.73000000000002,-33.215,-0.240828,0.219112,-0.72468,4
2024-06-14 08:08:38.006,-1.26,253.26,-32.129999999999995,-0.249124,0.202276,-0.7578639999999999,4
2024-06-14 08:08:38.010,-1.0150000000000001,260.365,-29.785,-0.25790799999999997,0.20251999999999998,-0.795928,4
2024-06-14 08:08:38.015,-2.24,268.485,-26.355,-0.27181599999999995,0.202276,-0.8254520000000001,4
2024-06-14 08:08:38.020,-5.25,277.55,-21.91,-0.29280000000000006,0.198372,-0.854244,4
2024-06-14 08:08:38.025,-9.8,286.685,-16.625,-0.29133600000000004,0.196664,-0.884744,4
2024-06-14 08:08:38.030,-15.225,294.98,-10.5,-0.274012,0.186416,-0.9159759999999999,4
2024-06-14 08:08:38.034,-20.755000000000003,301.805,-3.955,-0.24497599999999997,0.162016,-0.9577,4
2024-06-14 08:08:38.039,-26.04,306.81,2.9749999999999996,-0.219356,0.137128,-0.996008,4
2024-06-14 08:08:38.044,-30.695,310.73,10.325,-0.18592799999999998,0.10931199999999999,-1.035536,4
2024-06-14 08:08:38.049,-34.265,313.56500000000005,17.85,-0.155184,0.093208,-1.073356,4
2024-06-14 08:08:38.054,-37.03,315.175,24.955,-0.117852,0.090768,-1.12362,4
2024-06-14 08:08:38.059,-40.18000000000001,315.66499999999996,31.22,-0.077348,0.09638,-1.1721759999999999,4
2024-06-14 08:08:38.063,-43.925,314.44,36.47,-0.041724,0.111996,-1.2002359999999999,4
2024-06-14 08:08:38.068,-48.335,311.115,40.39,-0.004392,0.13054,-1.230492,4
2024-06-14 08:08:38.073,-53.864999999999995,305.655,42.315,0.034404,0.156404,-1.2768519999999999,4
2024-06-14 08:08:38.078,-61.46,299.635,42.49,0.06246399999999999,0.17446,-1.3158919999999998,4
2024-06-14 08:08:38.083,-69.86,293.23,41.86,0.080032,0.182512,-1.3366319999999998,4
2024-06-14 08:08:38.087,-78.05,287.28,40.53,0.102968,0.1647,-1.378844,4
2024-06-14 08:08:38.092,-85.25999999999999,282.59000000000003,39.515,0.131272,0.12566,-1.4271559999999999,4
2024-06-14 08:08:38.097,-89.845,278.42499999999995,39.76,0.16104,0.08418,-1.464732,4
2024-06-14 08:08:38.102,-91.7,274.855,41.58,0.17592399999999997,0.037088,-1.501332,4
2024-06-14 08:08:38.107,-91.735,272.65,44.870000000000005,0.202276,-0.00976,-1.537932,4
2024-06-14 08:08:38.112,-90.33500000000001,271.39,49.84,0.217404,-0.032940000000000004,-1.5823399999999999,4
2024-06-14 08:08:38.116,-88.445,271.39,56.245000000000005,0.236436,-0.039284,-1.624308,4
2024-06-14 08:08:38.121,-87.045,271.74,63.455,0.24766,-0.040504,-1.6565159999999999,4
2024-06-14 08:08:38.126,-85.61,273.035,71.25999999999999,0.253028,-0.031231999999999996,-1.691652,4
2024-06-14 08:08:38.131,-84.805,274.47,78.855,0.25132,-0.005856,-1.726056,4
2024-06-14 08:08:38.136,-83.61500000000001,276.22,86.275,0.245952,0.023424,-1.759484,4
2024-06-14 08:08:38.140,-82.32,278.18,92.855,0.23814399999999997,0.050264,-1.7855919999999998,4
2024-06-14 08:08:38.145,-80.92,280.14,98.0,0.229116,0.08710799999999999,-1.82512,4
2024-06-14 08:08:38.150,-79.31,281.67999999999995,101.255,0.223016,0.13298000000000001,-1.8512279999999999,4
2024-06-14 08:08:38.155,-78.08500000000001,283.22,102.445,0.22106399999999998,0.18422,-1.886364,4
2024-06-14 08:08:38.160,-77.21000000000001,284.76,101.28999999999999,0.232044,0.228872,-1.918816,4
2024-06-14 08:08:38.165,-76.86000000000001,286.37,98.56,0.245464,0.258884,-1.952976,4
2024-06-14 08:08:38.169,-76.265,288.12,94.815,0.26791199999999993,0.277184,-1.983232,4
2024-06-14 08:08:38.174,-74.935,290.43,90.93,0.293288,0.28011199999999997,-2.017392,4
2024-06-14 08:08:38.179,-72.03,293.125,87.255,0.319396,0.27010799999999996,-2.0525279999999997,4
2024-06-14 08:08:38.184,-68.075,295.96000000000004,84.17500000000001,0.34916400000000003,0.268644,-2.0818079999999997,4
2024-06-14 08:08:38.189,-63.665,298.16499999999996,81.55,0.395036,0.28547999999999996,-2.107672,4
2024-06-14 08:08:38.193,-60.129999999999995,299.39,78.995,0.43602799999999997,0.32086000000000003,-2.128412,4
2024-06-14 08:08:38.198,-58.974999999999994,299.565,76.125,0.48238800000000004,0.363804,-2.145492,4
2024-06-14 08:08:38.203,-60.129999999999995,298.725,72.94,0.52582,0.409188,-2.162328,4
2024-06-14 08:08:38.208,-62.965,296.695,69.685,0.572668,0.448472,-2.175992,4
2024-06-14 08:08:38.213,-66.57,293.44,66.465,0.613416,0.46189199999999997,-2.1762360000000003,4
2024-06-14 08:08:38.218,-71.05000000000001,289.275,63.175,0.6527000000000001,0.471896,-2.175992,4
2024-06-14 08:08:38.222,-76.72,285.005,60.269999999999996,0.7085760000000001,0.48068,-2.186728,4
2024-06-14 08:08:38.227,-84.245,280.735,57.575,0.797392,0.47994800000000004,-2.2021,4
2024-06-14 08:08:38.232,-91.875,276.43,55.16,0.88328,0.454084,-2.187704,4
2024-06-14 08:08:38.237,-98.98,271.25,52.989999999999995,0.995764,0.407236,-2.1659879999999996,4
2024-06-14 08:08:38.242,-104.86,264.11,51.485,1.125084,0.351604,-2.145248,4
2024-06-14 08:08:38.246,-110.005,255.01,50.82,1.2907600000000001,0.295728,-2.1164560000000003,4
2024-06-14 08:08:38.251,-114.03,243.39,50.504999999999995,1.4518,0.24936799999999998,-2.069852,4
2024-06-14 08:08:38.256,-118.23,230.055,50.364999999999995,1.622112,0.212036,-2.01666,4
2024-06-14 08:08:38.261,-122.815,215.845,50.084999999999994,1.810968,0.176168,-1.952,4
2024-06-14 08:08:38.266,-128.345,201.88,49.56,2.0330079999999997,0.126636,-1.8878279999999998,4
2024-06-14 08:08:38.271,-135.135,188.615,47.845,2.303604,0.032208,-1.806576,4
2024-06-14 08:08:38.275,-144.13,176.12,45.465,2.6415439999999997,-0.123952,-1.733132,4
2024-06-14 08:08:38.280,-155.365,163.31,43.435,3.0370679999999997,-0.37332,-1.713368,4
2024-06-14 08:08:38.285,-163.17000000000002,147.76999999999998,43.575,3.41112,-0.72834,-1.695068,4
2024-06-14 08:08:38.290,-159.985,127.05000000000001,47.004999999999995,3.642676,-1.1751040000000001,-1.6467559999999999,4
2024-06-14 08:08:38.295,-139.51,99.715,54.599999999999994,3.7371039999999995,-1.5840480000000001,-1.569164,4
2024-06-14 08:08:38.299,-100.94,67.725,64.53999999999999,3.6814720000000003,-1.8026719999999998,-1.50426,4
2024-06-14 08:08:38.304,-51.03,35.245,72.275,3.4667519999999996,-1.776564,-1.437404,4
2024-06-14 08:08:38.309,-0.9449999999999994,6.125,74.62,3.139792,-1.546472,-1.357128,4
2024-06-14 08:08:38.314,39.585,-16.695,71.25999999999999,2.7684239999999996,-1.1990159999999999,-1.2810000000000001,4
2024-06-14 08:08:38.319,66.5,-32.9,63.245000000000005,2.399496,-0.7944640000000001,-1.186084,4
2024-06-14 08:08:38.324,124.565,-98.245,56.91,3.013644,-0.69784,-2.014464,4
2024-06-14 08:08:38.328,163.66,-148.715,45.675,3.095384,-0.6834439999999999,-1.422276,0
2024-06-14 08:08:38.333,201.46,-176.295,26.25,2.4814800000000004,-0.09686799999999998,-0.5643720000000001,0
