time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:23.545,-163.1,-430.64,-18.41,1.855376,0.7688440000000002,-6.6902360000000005,1
2024-06-14 10:56:23.550,-255.185,-285.845,-10.57,-1.1721759999999999,0.390888,3.09392,1
2024-06-14 10:56:23.555,-182.84,-286.335,-1.8900000000000001,-0.895236,0.152256,-2.2311360000000002,1
2024-06-14 10:56:23.560,-189.52499999999998,-277.935,-2.8,-0.6068279999999999,-0.094916,-1.441308,1
2024-06-14 10:56:23.564,-193.48,-296.065,-20.37,-0.5958479999999999,-0.119316,-1.18096,1
2024-06-14 10:56:23.569,-154.91000000000003,-291.9,-34.79,-0.155916,0.06783199999999999,-1.534516,1
2024-06-14 10:56:23.574,-127.29499999999999,-282.205,-39.2,0.192272,0.21691599999999997,-1.46522,1
2024-06-14 10:56:23.579,-105.455,-268.1,-38.64,0.440664,0.34306400000000004,-1.541348,1
2024-06-14 10:56:23.584,-82.14500000000001,-250.495,-35.14,0.50264,0.350384,-1.523536,1
2024-06-14 10:56:23.589,-57.435,-233.135,-29.645000000000003,0.3782,0.452864,-1.521096,1
2024-06-14 10:56:23.593,-24.605,-220.64,-21.035,0.238632,0.430172,-1.359812,1
2024-06-14 10:56:23.598,-18.165,-229.18,-11.795,0.022691999999999997,0.2623,-1.4144679999999998,1
2024-06-14 10:56:23.603,-16.135,-211.32999999999998,-5.775,0.005123999999999997,0.254248,-1.8441519999999998,1
2024-06-14 10:56:23.608,-8.575,-193.865,-0.875,0.09028,0.227896,-1.6423640000000002,1
2024-06-14 10:56:23.613,-17.57,-183.75,5.075,0.136884,0.038552,-1.7587519999999999,1
2024-06-14 10:56:23.618,-13.58,-148.32999999999998,5.845,0.252784,0.054412,-1.8844119999999998,1
2024-06-14 10:56:23.622,-24.675,-107.1,3.4299999999999997,0.221796,-0.08832799999999999,-1.852936,1
2024-06-14 10:56:23.627,-12.74,-100.72999999999999,-2.905,0.16006399999999998,-0.11541199999999999,-1.6814040000000001,1
2024-06-14 10:56:23.632,-15.33,-66.00999999999999,-9.379999999999999,0.262544,-0.093208,-1.696532,1
2024-06-14 10:56:23.637,-14.175,-53.550000000000004,-12.04,0.091744,0.0024399999999999995,-1.491816,1
2024-06-14 10:56:23.642,-17.745,-50.785000000000004,-13.3,0.10345599999999999,0.107848,-1.5581839999999998,1
2024-06-14 10:56:23.647,-10.29,-25.27,-8.645,0.133956,0.155184,-1.336144,1
2024-06-14 10:56:23.651,-7.5600000000000005,-18.41,-1.9249999999999998,0.1037,0.010980000000000004,-1.116544,2
2024-06-14 10:56:23.656,-7.63,-18.759999999999998,-2.205,0.073444,0.14566800000000002,-1.103368,2
2024-06-14 10:56:23.661,0.31500000000000006,-12.88,0.595,0.007564000000000015,0.03659999999999998,-1.067256,2
2024-06-14 10:56:23.666,0.17499999999999993,-11.305,0.034999999999999976,0.0060999999999999995,-0.0036600000000000005,-1.070916,2
2024-06-14 10:56:23.671,-0.385,-12.844999999999999,-0.7000000000000001,0.017324,-0.019275999999999998,-1.090924,2
2024-06-14 10:56:23.676,-1.435,-15.26,-3.045,-0.030256000000000005,0.16713999999999998,-1.162904,2
2024-06-14 10:56:23.680,-5.005000000000001,-14.49,-2.52,0.08906,-0.048799999999999996,-1.097756,2
2024-06-14 10:56:23.685,-6.195,-13.475000000000001,-3.1500000000000004,0.038551999999999996,0.0019519999999999971,-1.077992,2
2024-06-14 10:56:23.690,-3.535,-14.245000000000001,-3.115,-0.032452,0.21472,-1.114836,2
2024-06-14 10:56:23.695,-2.17,-16.310000000000002,-1.365,0.041968,0.009271999999999999,-1.0689639999999998,2
2024-06-14 10:56:23.700,0.35,-17.71,-1.47,0.007075999999999999,0.041724,-1.062376,2
2024-06-14 10:56:23.705,2.415,-19.425,-1.155,0.010735999999999999,0.047824000000000005,-1.0511519999999999,2
2024-06-14 10:56:23.709,5.635,-21.77,-1.19,0.010248,0.04660399999999999,-1.048712,2
2024-06-14 10:56:23.714,8.05,-24.535,-1.47,-0.07271199999999998,0.121024,-1.081652,2
2024-06-14 10:56:23.719,11.235,-26.845,-1.505,0.07417599999999999,-0.07075999999999999,-1.034072,2
2024-06-14 10:56:23.724,12.844999999999999,-31.465000000000003,-1.05,-0.0024400000000000003,0.055632,-1.066768,2
2024-06-14 10:56:23.729,15.540000000000001,-34.72,-1.0150000000000001,-0.006343999999999999,0.05611999999999999,-1.0614,2
