time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:10.418,196.76999999999998,-386.33000000000004,144.55,4.85194,-1.5210959999999998,-6.003132000000001,1
2024-06-14 09:30:10.423,191.1,-312.375,112.56,-0.874496,-0.634644,-0.099796,1
2024-06-14 09:30:10.428,237.755,-306.635,98.035,-2.037156,-0.035135999999999994,0.44212799999999997,1
2024-06-14 09:30:10.433,280.66499999999996,-344.26,79.275,-2.4736719999999996,-0.361852,-1.487668,1
2024-06-14 09:30:10.437,236.74,-335.37,60.34,-1.110932,-0.793488,-2.379,1
2024-06-14 09:30:10.442,197.785,-311.745,51.834999999999994,0.451156,-0.414068,-1.9642,1
2024-06-14 09:30:10.447,176.89,-294.805,48.825,0.9428160000000001,0.0024399999999999943,-1.369572,1
2024-06-14 09:30:10.452,136.01,-294.21000000000004,50.47,1.0067439999999999,-0.16567600000000002,-1.610156,1
2024-06-14 09:30:10.457,81.13,-290.115,56.980000000000004,0.18202400000000002,-0.263032,-1.950292,1
2024-06-14 09:30:10.462,34.44,-285.6,61.985,-0.417728,-0.138104,-1.792668,1
2024-06-14 09:30:10.466,12.25,-284.515,59.78,-0.24278,-0.32866799999999996,-1.813896,1
2024-06-14 09:30:10.471,12.775,-274.78499999999997,47.285,0.056852,-0.469944,-1.755824,1
2024-06-14 09:30:10.476,17.325,-264.74,25.619999999999997,0.18836799999999998,-0.5970679999999999,-1.995432,1
2024-06-14 09:30:10.481,21.35,-240.66,2.94,0.066856,-0.46189199999999997,-2.0061679999999997,1
2024-06-14 09:30:10.486,33.04,-220.07999999999998,-13.754999999999999,0.03294,-0.34111199999999997,-1.7733919999999999,1
2024-06-14 09:30:10.491,45.185,-187.53,-19.494999999999997,0.08954799999999999,0.016348,-1.9671279999999998,1
2024-06-14 09:30:10.495,49.07,-145.74,-13.615,0.11175199999999999,0.239852,-1.74582,1
2024-06-14 09:30:10.500,40.739999999999995,-98.84,0.56,0.133468,0.282552,-1.428132,1
2024-06-14 09:30:10.505,18.97,-62.650000000000006,18.060000000000002,0.151524,0.314516,-1.3429760000000002,1
2024-06-14 09:30:10.510,10.85,-55.405,27.685000000000002,0.16787200000000002,0.16104,-1.270508,2
2024-06-14 09:30:10.515,6.825,-44.730000000000004,26.565,0.10882399999999999,-0.15372,-1.211948,2
2024-06-14 09:30:10.519,5.075,-33.985,17.745,-0.06368399999999999,-0.159332,-1.07848,2
2024-06-14 09:30:10.524,4.550000000000001,-27.72,9.485,-0.1159,-0.08881599999999999,-1.0179680000000002,2
2024-06-14 09:30:10.529,3.955,-23.134999999999998,6.02,-0.044652,0.02318,-1.019432,2
2024-06-14 09:30:10.534,2.45,-19.355,7.385,-0.018299999999999997,0.045628,-1.029192,2
2024-06-14 09:30:10.539,1.12,-16.310000000000002,9.415,-0.025864,0.014884000000000001,-1.042856,2
2024-06-14 09:30:10.544,1.19,-15.995,8.26,-0.061,-0.0046359999999999995,-1.0287039999999998,2
2024-06-14 09:30:10.548,1.82,-14.594999999999999,4.970000000000001,-0.059048,0.005855999999999999,-1.0201639999999998,2
2024-06-14 09:30:10.553,1.7850000000000001,-11.655000000000001,3.71,-0.024888,0.044164,-1.015284,2
2024-06-14 09:30:10.558,1.225,-8.504999999999999,4.234999999999999,-0.045871999999999996,0.0427,-1.00406,2
2024-06-14 09:30:10.563,1.225,-7.945,4.48,-0.050019999999999995,0.023912,-1.0126,2
