time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:30.013,-170.905,-507.28999999999996,39.935,3.599732,-0.6936919999999999,-8.026624,1
2024-06-14 12:20:30.018,-212.87,-267.71500000000003,39.62,-2.612508,-1.4198359999999999,3.301564,1
2024-06-14 12:20:30.023,-332.01,-299.53,51.519999999999996,-0.760548,0.05172800000000001,-1.5969799999999998,1
2024-06-14 12:20:30.028,-369.075,-334.88,34.895,-1.321016,0.059048,-2.157692,1
2024-06-14 12:20:30.032,-311.22,-357.03499999999997,2.2399999999999998,-0.044652,-0.16055200000000003,-2.5073440000000002,1
2024-06-14 12:20:30.037,-216.825,-374.64,-40.67,0.340136,-0.137616,-2.74988,2
2024-06-14 12:20:30.042,-142.555,-360.85,-77.91,0.6797839999999999,0.28865199999999996,-2.7098639999999996,2
2024-06-14 12:20:30.047,-84.945,-340.305,-87.88499999999999,0.650992,0.712236,-2.9711879999999997,2
2024-06-14 12:20:30.052,-58.905,-303.555,-79.52000000000001,0.442372,0.637328,-2.919704,2
2024-06-14 12:20:30.057,-51.94,-255.955,-57.575,0.21252400000000002,0.7183359999999999,-2.683268,2
2024-06-14 12:20:30.061,-39.655,-215.95,-26.214999999999996,0.172996,0.6478200000000001,-2.437316,2
2024-06-14 12:20:30.066,-26.214999999999996,-203.98000000000002,-7.98,0.15689199999999998,0.34111199999999997,-2.0286159999999995,2
2024-06-14 12:20:30.071,-3.745,-188.51,-5.425000000000001,0.154208,0.149084,-1.74948,2
2024-06-14 12:20:30.076,11.305,-162.89,-13.719999999999999,0.104188,-0.04513999999999999,-1.6821359999999999,2
2024-06-14 12:20:30.081,14.875,-142.765,-26.985,0.022204,-0.11638799999999999,-1.4862039999999999,2
2024-06-14 12:20:30.086,8.365,-122.955,-36.995000000000005,0.030987999999999998,-0.049288,-1.48108,2
2024-06-14 12:20:30.090,1.8900000000000001,-96.46000000000001,-39.095,0.035623999999999996,0.024156,-1.34688,2
2024-06-14 12:20:30.095,-1.68,-77.63,-35.07,0.023912,0.088084,-1.229028,2
2024-06-14 12:20:30.100,-0.8400000000000001,-61.355000000000004,-27.93,0.016347999999999998,0.156404,-1.202432,2
2024-06-14 12:20:30.105,-0.875,-53.13,-21.175,-0.012688,0.118584,-1.1692479999999998,2
2024-06-14 12:20:30.110,-2.065,-47.915,-17.36,-0.017324,0.072224,-1.1772999999999998,2
2024-06-14 12:20:30.115,-2.38,-40.67,-16.240000000000002,0.11760799999999999,-0.0244,-1.119716,2
2024-06-14 12:20:30.119,-6.3,-31.744999999999997,-14.98,0.017568,0.037088,-1.178032,2
2024-06-14 12:20:30.124,-8.19,-29.119999999999997,-12.67,0.12736799999999998,-0.029036,-1.1568040000000002,2
2024-06-14 12:20:30.129,-9.765,-26.46,-9.31,0.10272400000000001,-0.010492000000000001,-1.160708,2
2024-06-14 12:20:30.134,-9.625,-24.185000000000002,-6.369999999999999,0.038307999999999995,0.06344,-1.147532,2
2024-06-14 12:20:30.139,-14.735000000000001,3.5349999999999993,0.31499999999999995,0.0,0.054167999999999994,-1.146312,2
2024-06-14 12:20:30.144,-10.57,-23.310000000000002,-0.42000000000000004,0.0007319999999999996,0.056608,-1.120692,2
2024-06-14 12:20:30.148,-1.0500000000000003,-22.259999999999998,-1.4700000000000002,-0.024644,0.036844,-1.1045880000000001,2
2024-06-14 12:20:30.153,-0.8399999999999999,-21.490000000000002,-2.1350000000000002,-0.028791999999999998,0.023668,-1.094096,2
2024-06-14 12:20:30.158,-5.915,-21.979999999999997,-1.505,-0.034648,0.032208,-1.1045880000000001,2
2024-06-14 12:20:30.163,0.455,-23.31,0.07000000000000006,-0.03489199999999999,0.039772,-1.108736,2
2024-06-14 12:20:30.168,-3.01,-24.885,1.085,-0.049776,0.048312,-1.117276,2
2024-06-14 12:20:30.172,-0.45499999999999996,-27.125,0.6649999999999999,-0.06368400000000002,0.002683999999999999,-1.1321599999999998,2
2024-06-14 12:20:30.177,1.47,-30.450000000000003,1.575,-0.00976,0.060756000000000004,-1.118252,2
2024-06-14 12:20:30.182,0.5249999999999999,-32.76,1.015,-0.057095999999999994,0.07076,-1.121668,2
2024-06-14 12:20:30.187,4.585,-35.56,1.33,-0.10003999999999999,0.078568,-1.14558,2
2024-06-14 12:20:30.192,6.86,-37.519999999999996,1.505,0.030255999999999998,-0.0017079999999999942,-1.127524,2
2024-06-14 12:20:30.197,7.9799999999999995,-39.97,1.26,-0.035136,0.045628,-1.1040999999999999,2
2024-06-14 12:20:30.201,10.885,-41.825,0.805,0.042699999999999995,-0.006588000000000004,-1.093608,2
2024-06-14 12:20:30.206,10.115,-43.995000000000005,0.42,0.045871999999999996,0.05002,-1.100928,2
2024-06-14 12:20:30.211,8.26,-41.894999999999996,-0.07,0.085644,0.009760000000000001,-1.057008,2
2024-06-14 12:20:30.216,10.395,-44.379999999999995,-0.034999999999999976,0.045627999999999995,-0.0024399999999999977,-1.093364,2
2024-06-14 12:20:30.221,14.595,-45.43,-0.14,-0.084912,0.028059999999999995,-1.170224,2
2024-06-14 12:20:30.226,14.105,-47.04,-0.385,-0.10052799999999999,0.10492,-1.1336240000000002,2
2024-06-14 12:20:30.230,12.04,-49.455,-0.63,0.056852,0.04392,-1.072868,2
2024-06-14 12:20:30.235,14.91,-49.7,-0.91,0.077104,0.014395999999999999,-1.06384,2
2024-06-14 12:20:30.240,11.059999999999999,-46.935,-0.595,-0.073688,0.001464,-1.115812,2
2024-06-14 12:20:30.245,16.03,-57.995000000000005,-0.595,0.050508,0.016592000000000003,-1.085312,2
2024-06-14 12:20:30.250,12.95,-52.709999999999994,-0.91,0.0009759999999999977,0.018788,-1.0950719999999998,2
2024-06-14 12:20:30.255,9.94,-47.495,-1.015,0.0078079999999999955,0.048799999999999996,-1.097512,2
2024-06-14 12:20:30.259,8.89,-54.075,-0.98,0.08588799999999999,-0.013176,-1.0906799999999999,2
2024-06-14 12:20:30.264,6.86,-58.66,-0.28,-0.05367999999999999,-0.046360000000000005,-1.091412,2
2024-06-14 12:20:30.269,3.08,-77.035,0.24500000000000005,0.180072,-0.010004,-1.0213839999999998,2
2024-06-14 12:20:30.274,-1.715,-52.36,0.07,0.061,0.014395999999999999,-1.0614,2
2024-06-14 12:20:30.279,0.9449999999999998,-53.515,-0.03500000000000003,0.034159999999999996,0.022204,-1.0838480000000001,2
2024-06-14 12:20:30.284,1.54,-55.754999999999995,0.20999999999999996,0.027328,0.019764,-1.081652,2
2024-06-14 12:20:30.288,-3.745,-56.735,0.8400000000000001,0.06344,0.012688000000000001,-1.0716480000000002,2
2024-06-14 12:20:30.293,0.2450000000000001,-60.095,1.19,0.070028,0.00854,-1.077504,2
2024-06-14 12:20:30.298,-2.275,-56.735,1.05,0.060756,0.01098,-1.082872,2
2024-06-14 12:20:30.303,-2.24,-57.715,0.98,0.063928,0.016836,-1.0884839999999998,2
2024-06-14 12:20:30.308,-1.61,-62.055,1.435,0.07075999999999999,0.012688000000000001,-1.095072,2
