time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:19:32.966,-109.19999999999999,-336.315,-36.364999999999995,6.373768,0.427976,-0.671732,1
2024-06-14 09:19:32.971,-87.57,-362.635,-32.83,0.884012,0.40455199999999997,-1.032364,1
2024-06-14 09:19:32.976,-72.44999999999999,-385.56,-34.195,-1.228052,0.19886000000000004,-1.7033639999999999,1
2024-06-14 09:19:32.980,-60.935,-416.08,-33.25,-2.226256,-0.11126399999999997,-2.0805879999999997,1
2024-06-14 09:19:32.985,-66.675,-414.015,-21.314999999999998,-0.6856399999999999,-0.073688,-2.152568,1
2024-06-14 09:19:32.990,-91.525,-380.695,-10.64,0.997716,0.18910000000000002,-2.054724,1
2024-06-14 09:19:32.995,-99.225,-342.96500000000003,-4.199999999999999,1.069452,0.44164000000000003,-2.154764,1
2024-06-14 09:19:33.000,-86.8,-322.945,0.0,0.375272,0.264984,-2.2777399999999997,1
2024-06-14 09:19:33.005,-77.735,-313.11,-1.05,-0.15982000000000002,-0.049288,-2.5315000000000003,1
2024-06-14 09:19:33.010,-78.26,-286.44,-0.9450000000000001,0.05124000000000001,-0.058072000000000006,-2.5817639999999997,1
2024-06-14 09:19:33.014,-70.35,-235.13,0.8049999999999999,0.406992,0.07441999999999999,-2.3748519999999997,1
2024-06-14 09:19:33.019,-43.995,-169.225,-2.52,0.542168,0.17031200000000002,-2.442684,1
2024-06-14 09:19:33.024,-25.48,-103.11,-10.92,0.414556,0.146156,-2.094496,1
2024-06-14 09:19:33.029,-20.475,-77.175,-11.760000000000002,0.338672,0.071492,-1.7019,1
2024-06-14 09:19:33.034,-19.25,-67.235,-7.140000000000001,0.282308,0.073932,-1.42618,1
2024-06-14 09:19:33.039,-15.015,-60.76,-3.71,0.116632,0.15494,-1.186816,1
2024-06-14 09:19:33.043,-6.09,-52.815,-1.89,-0.059536,0.129808,-1.006988,1
2024-06-14 09:19:33.048,-2.3449999999999998,-46.515,-0.63,-0.204228,0.046116,-0.95526,1
2024-06-14 09:19:33.053,-3.045,-43.05,1.5050000000000001,-0.23863199999999998,-0.029768,-0.930128,1
2024-06-14 09:19:33.058,-7.1049999999999995,-38.185,3.08,-0.153476,-0.079788,-0.9335439999999999,1
2024-06-14 09:19:33.063,-11.55,-33.11,1.47,0.002196,-0.07686000000000001,-0.9398880000000001,1
2024-06-14 09:19:33.068,-14.315000000000001,-25.97,-1.05,0.07417599999999999,-0.020252,-0.970388,1
2024-06-14 09:19:33.073,-14.350000000000001,-20.685,-1.505,0.05002,0.037332000000000004,-1.033096,1
2024-06-14 09:19:33.077,-13.370000000000001,-19.985,-1.12,-0.0183,0.064904,-1.0850680000000001,1
2024-06-14 09:19:33.082,-10.885,-23.590000000000003,-1.645,-0.059047999999999996,0.040748,-1.0736,1
2024-06-14 09:19:33.087,-10.745000000000001,-25.165,-2.24,-0.062464,-0.019276,-1.0604239999999998,1
2024-06-14 09:19:33.092,-12.915,-25.759999999999998,-1.96,-0.05538799999999999,-0.036844,-1.043588,1
2024-06-14 09:19:33.097,-14.559999999999999,-23.450000000000003,-1.7850000000000001,-0.056364,-0.013420000000000001,-1.0189439999999998,1
2024-06-14 09:19:33.102,-14.945,-23.799999999999997,-1.19,-0.056852,0.018788,-1.0396839999999998,1
2024-06-14 09:19:33.106,-13.58,-24.57,-0.665,-0.050752,0.051727999999999996,-1.062376,1
2024-06-14 09:19:33.111,-11.024999999999999,-26.145,-0.77,-0.047336,0.056364,-1.075552,1
2024-06-14 09:19:33.116,-8.33,-27.755,-0.8049999999999999,-0.066612,0.05246,-1.0677439999999998,2
2024-06-14 09:19:33.121,-6.09,-28.909999999999997,-0.77,-0.070028,0.036844,-1.051396,2
2024-06-14 09:19:33.126,-4.445,-29.365,-0.45499999999999996,-0.06222,0.034892,-1.051884,2
2024-06-14 09:19:33.131,-2.87,-28.945,-0.245,-0.06124399999999999,0.038064,-1.044076,2
2024-06-14 09:19:33.136,-1.5750000000000002,-29.924999999999997,-0.06999999999999999,-0.061,0.032208,-1.061156,2
2024-06-14 09:19:33.140,-0.98,-30.240000000000002,0.315,-0.071736,0.023424,-1.059448,2
2024-06-14 09:19:33.145,-0.525,-30.625,0.735,-0.068076,0.01708,-1.068476,2
2024-06-14 09:19:33.150,0.5950000000000001,-25.235,0.875,-0.065636,0.032696,-1.0687200000000001,2
2024-06-14 09:19:33.155,0.665,-31.884999999999998,1.155,-0.077592,0.029523999999999998,-1.038708,2
2024-06-14 09:19:33.160,1.295,-33.845,1.12,-0.068076,0.042456,-1.04798,2
2024-06-14 09:19:33.165,1.645,-34.405,0.84,-0.023912,0.016835999999999997,-1.023336,2
