time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:17:27.678,30.275,-399.84000000000003,-141.68,4.767272,0.3833239999999998,-4.224615999999999,1
2024-06-14 12:17:27.683,178.885,-240.31,-144.69,-2.2152760000000002,1.237324,0.92232,1
2024-06-14 12:17:27.688,329.735,-273.07,-150.95499999999998,-0.24888000000000005,-0.186416,-1.420324,1
2024-06-14 12:17:27.693,389.16499999999996,-317.87,-151.09500000000003,-1.902712,0.284504,-1.353956,1
2024-06-14 12:17:27.697,419.65,-336.17499999999995,-137.9,-0.336232,0.844484,-1.838784,1
2024-06-14 12:17:27.702,389.445,-338.905,-100.76499999999999,0.408456,0.6617280000000001,-2.213812,1
2024-06-14 12:17:27.707,292.53,-329.455,-50.575,0.6824680000000001,0.30744,-2.6012839999999997,1
2024-06-14 12:17:27.712,173.60000000000002,-320.46000000000004,2.2749999999999995,0.551684,0.14932799999999996,-2.451956,1
2024-06-14 12:17:27.717,76.58,-314.86,52.394999999999996,0.323788,0.23253200000000002,-2.2965279999999995,1
2024-06-14 12:17:27.722,16.66,-297.395,78.68,0.322568,-0.162504,-2.252608,2
2024-06-14 12:17:27.726,4.48,-270.20000000000005,73.71,0.18056,-0.581452,-2.2892079999999995,2
2024-06-14 12:17:27.731,16.38,-237.405,44.66,0.13054,-0.7783599999999999,-2.2386999999999997,2
2024-06-14 12:17:27.736,24.185000000000002,-211.75,11.899999999999999,0.125416,-0.607316,-2.1959999999999997,2
2024-06-14 12:17:27.741,18.759999999999998,-180.81,-9.8,0.12932,-0.378932,-1.798768,2
2024-06-14 12:17:27.746,8.959999999999999,-159.25,-15.995000000000001,0.150792,-0.0017079999999999942,-1.7641199999999997,2
2024-06-14 12:17:27.751,-0.5599999999999998,-134.575,-5.6,0.102968,0.24107199999999995,-1.553304,2
2024-06-14 12:17:27.755,0.03499999999999992,-114.59,12.11,0.09711199999999999,0.340624,-1.536468,2
2024-06-14 12:17:27.760,9.625,-92.47,26.145000000000003,0.06783199999999999,0.200324,-1.37616,2
2024-06-14 12:17:27.765,16.31,-76.755,29.12,0.077348,0.0427,-1.2927119999999999,2
2024-06-14 12:17:27.770,17.465,-63.105000000000004,24.78,0.05734,-0.10833599999999999,-1.248304,2
2024-06-14 12:17:27.775,14.105,-45.815,16.310000000000002,0.061487999999999994,-0.13907999999999998,-1.185352,2
2024-06-14 12:17:27.780,11.585,-35.35,8.54,0.06417199999999999,-0.08539999999999999,-1.1697359999999999,2
2024-06-14 12:17:27.784,9.52,-25.9,4.795,0.100284,0.023667999999999998,-1.1685159999999999,2
2024-06-14 12:17:27.789,9.73,-24.5,5.845,0.08125199999999999,0.040504,-1.1685159999999999,2
2024-06-14 12:17:27.794,8.82,-20.335,6.335,0.072712,0.041724000000000004,-1.139236,2
2024-06-14 12:17:27.799,8.434999999999999,-19.215,4.9350000000000005,0.035136,-0.022935999999999998,-1.1089799999999999,2
2024-06-14 12:17:27.804,6.755,-17.5,1.085,0.015127999999999999,-0.036599999999999994,-1.098244,2
2024-06-14 12:17:27.809,4.55,-16.17,-1.645,0.011467999999999999,-0.026352,-1.092876,2
2024-06-14 12:17:27.814,1.575,-15.190000000000001,-2.135,0.0029279999999999996,-0.0036600000000000005,-1.086532,2
2024-06-14 12:17:27.818,0.10499999999999998,-14.875,-2.065,-0.016592,0.020008,-1.065792,2
2024-06-14 12:17:27.823,-0.525,-14.91,-2.485,-0.033184,0.013420000000000001,-1.055056,2
2024-06-14 12:17:27.828,-1.0150000000000001,-15.05,-3.255,-0.039284,0.0039039999999999995,-1.059936,2
2024-06-14 12:17:27.833,-1.6099999999999999,-16.729999999999997,-4.2,-0.037332000000000004,0.005856,-1.062376,2
2024-06-14 12:17:27.838,-2.38,-18.865000000000002,-4.725,-0.04758,0.002196,-1.0614,2
2024-06-14 12:17:27.843,-2.73,-21.455,-4.795,-0.035868,0.02562,-1.052128,2
2024-06-14 12:17:27.847,-2.66,-23.205,-5.355,-0.03904,0.007076,-1.055056,2
