time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:14.352,90.09,-314.09,45.99,5.75596,-0.493368,-5.526112,1
2024-06-14 11:01:14.356,155.33,-377.86,14.77,5.183536,0.86864,0.10003999999999999,1
2024-06-14 11:01:14.361,79.17,-355.6,-45.08,-1.413248,-0.634888,0.289872,1
2024-06-14 11:01:14.366,254.03,-373.52,-38.08,1.130208,0.328424,-1.504016,1
2024-06-14 11:01:14.371,244.23,-401.03,-30.94,0.045384,0.020007999999999998,-1.721664,1
2024-06-14 11:01:14.376,245.0,-346.92,-16.1,0.036112000000000005,0.22935999999999998,-1.5518399999999999,1
2024-06-14 11:01:14.380,208.74,-336.21,5.6,-0.255224,-0.052216,-1.900272,1
2024-06-14 11:01:14.385,185.92,-331.31,24.08,0.059536,0.06978399999999998,-1.7977919999999998,1
2024-06-14 11:01:14.390,153.02,-312.2,41.02,0.25668799999999997,-0.243024,-2.2291839999999996,1
2024-06-14 11:01:14.395,101.01,-278.46,55.02,0.532408,-0.28206400000000004,-1.8919759999999999,1
2024-06-14 11:01:14.400,84.49,-250.67,56.28,0.49580799999999997,-0.610976,-2.439512,1
2024-06-14 11:01:14.404,43.47,-221.48,49.35,0.5475359999999999,-0.467016,-1.957856,1
2024-06-14 11:01:14.409,31.36,-199.36,36.19,0.373808,-0.554856,-2.649352,1
2024-06-14 11:01:14.414,19.11,-148.89,19.6,0.296704,-0.506544,-2.132072,1
2024-06-14 11:01:14.419,20.65,-122.22,2.17,0.248392,-0.179096,-1.99348,1
2024-06-14 11:01:14.424,4.06,-105.28,-3.22,0.325496,0.040504,-2.031544,1
2024-06-14 11:01:14.428,1.61,-87.29,-0.56,0.35721600000000003,0.260592,-1.665544,1
2024-06-14 11:01:14.433,-5.18,-71.54,5.39,0.342576,0.299144,-1.491816,1
2024-06-14 11:01:14.438,-8.47,-68.46,13.02,0.29768,0.240584,-1.4771759999999998,1
2024-06-14 11:01:14.443,-11.97,-48.93,15.61,0.084424,-0.03904,-1.2229279999999998,1
2024-06-14 11:01:14.447,-4.83,-33.81,8.82,0.125904,-0.104432,-1.0955599999999999,1
2024-06-14 11:01:14.448,-8.75,-39.27,12.18,0.101504,-0.043432000000000005,-1.131672,1
2024-06-14 11:01:14.451,-4.9,-27.51,3.43,0.106384,-0.050263999999999996,-1.0438319999999999,1
2024-06-14 11:01:14.456,-5.88,-21.91,0.63,0.037576,-0.125904,-1.031144,1
2024-06-14 11:01:14.461,-9.03,-18.27,-0.28,0.07027199999999999,-0.020007999999999998,-1.007232,1
2024-06-14 11:01:14.466,-8.47,-13.16,3.92,0.165432,0.208376,-0.988688,1
2024-06-14 11:01:14.471,-7.42,-11.69,1.4,0.056608,-0.068808,-1.1028799999999999,1
2024-06-14 11:01:14.475,-4.69,-10.36,3.01,0.027327999999999998,-0.069296,-1.04432,1
2024-06-14 11:01:14.480,-1.61,-11.2,2.45,0.045872,-0.039528,-1.060912,1
2024-06-14 11:01:14.485,-0.84,-12.95,2.8,0.008296,-0.25132,-1.091168,2
2024-06-14 11:01:14.490,-4.34,-14.77,0.84,0.016592,-0.081984,-1.0775039999999998,2
2024-06-14 11:01:14.495,-6.86,-16.73,0.07,0.039528,-0.08247199999999999,-1.0735999999999999,2
2024-06-14 11:01:14.500,-9.73,-18.9,0.98,0.018544,-0.184464,-1.0833599999999999,2
2024-06-14 11:01:14.504,-13.09,-22.05,-0.21,0.032695999999999996,-0.037576,-1.066768,2
2024-06-14 11:01:14.509,-13.51,-25.41,0.98,0.052704,0.02196,-1.062864,2
2024-06-14 11:01:14.514,-15.12,-30.52,-0.63,0.027816,-0.033184,-1.071648,2
2024-06-14 11:01:14.519,-15.33,-32.83,0.77,0.050263999999999996,0.11956,-1.016504,2
2024-06-14 11:01:14.524,-15.82,-34.3,-0.7,0.0068319999999999995,-0.1098,-1.061888,2
2024-06-14 11:01:14.529,-17.43,-35.49,-1.12,0.025864,-0.083936,-1.021872,2
2024-06-14 11:01:14.533,-17.36,-37.31,-0.35,0.027327999999999998,-0.081496,-1.057008,2
2024-06-14 11:01:14.538,-18.9,-40.74,-0.98,0.033671999999999994,-0.059048,-1.04188,2
2024-06-14 11:01:14.543,-20.37,-42.91,-1.05,0.04636,-0.063928,-1.02236,2
2024-06-14 11:01:14.548,-22.05,-47.46,-0.84,0.028791999999999998,-0.025864,-1.03212,2
2024-06-14 11:01:14.553,-23.94,-45.22,-0.42,0.041479999999999996,-0.0068319999999999995,-1.03456,2
2024-06-14 11:01:14.558,-26.39,-46.06,-0.35,0.050263999999999996,-0.041968,-1.03456,2
2024-06-14 11:01:14.562,-26.74,-52.5,-0.42,0.058072,-0.015128,-1.043344,2
2024-06-14 11:01:14.567,-28.42,-54.6,-0.49,0.0366,-0.021472,-1.042368,2
2024-06-14 11:01:14.572,-29.19,-56.49,-0.42,0.038064,-0.041479999999999996,-1.0365119999999999,2
2024-06-14 11:01:14.577,-30.1,-57.12,-0.28,0.04392,-0.040504,-1.040416,2
2024-06-14 11:01:14.582,-29.26,-58.52,-0.49,0.078568,-0.027816,-1.02236,2
2024-06-14 11:01:14.587,-28.91,-57.89,-0.7,0.103456,-0.016592,-1.005768,2
2024-06-14 11:01:14.591,-28.0,-57.89,-0.84,0.083448,0.011224,-1.010648,2
2024-06-14 11:01:14.596,-25.41,-58.03,-0.84,0.039528,-0.000976,-1.015528,2
2024-06-14 11:01:14.601,-23.52,-57.82,-0.84,0.042455999999999994,-0.024399999999999998,-1.010648,2
