time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:10.689,149.695,-232.995,24.395,-1.7855919999999998,-1.992016,-4.965156,1
2024-06-14 09:17:10.694,96.845,30.345,56.980000000000004,-6.825412,0.5419240000000001,5.618344,1
2024-06-14 09:17:10.699,136.675,-92.925,14.385,-1.781932,1.1785199999999998,-0.08564399999999994,1
2024-06-14 09:17:10.703,186.13,-214.23499999999999,11.549999999999999,-0.020251999999999992,-0.062952,-0.7578639999999999,1
2024-06-14 09:17:10.708,204.61,-411.005,28.840000000000003,2.181116,0.13298,-1.12362,1
2024-06-14 09:17:10.713,136.955,-439.25,50.925,1.516216,-0.203008,-1.698728,1
2024-06-14 09:17:10.718,43.050000000000004,-400.645,81.235,0.49044,-0.028548,-2.141344,1
2024-06-14 09:17:10.723,0.9100000000000001,-371.35,103.46000000000001,-0.163724,0.09759999999999999,-2.248216,1
2024-06-14 09:17:10.727,18.34,-345.69500000000005,96.81,0.05831599999999999,-0.31232,-2.358504,1
2024-06-14 09:17:10.732,68.075,-325.395,61.565,0.37063599999999997,-0.858636,-2.7371920000000003,1
2024-06-14 09:17:10.737,67.16499999999999,-297.36,19.39,0.241072,-1.054568,-2.8689519999999997,1
2024-06-14 09:17:10.742,40.67,-256.725,-8.190000000000001,0.21301199999999998,-0.854,-2.9392240000000003,1
2024-06-14 09:17:10.747,13.86,-203.35,-21.07,0.357948,-0.338916,-2.306044,1
2024-06-14 09:17:10.752,11.585,-153.93,-28.35,0.382104,0.14249599999999998,-1.9673720000000001,1
2024-06-14 09:17:10.756,15.225000000000001,-114.66,-22.96,0.24692799999999998,0.393084,-1.784128,1
2024-06-14 09:17:10.761,16.31,-84.45500000000001,-4.76,0.15811199999999997,0.39015600000000006,-1.555988,1
2024-06-14 09:17:10.766,16.03,-65.625,13.58,0.128344,0.19080799999999998,-1.420812,1
2024-06-14 09:17:10.771,17.325,-54.95,16.485,0.017324,0.041968,-1.213412,1
2024-06-14 09:17:10.776,18.9,-43.959999999999994,7.5600000000000005,-0.048068,-0.10760399999999999,-1.133136,1
2024-06-14 09:17:10.781,16.275,-34.475,-1.33,0.0009760000000000012,-0.051239999999999994,-1.00162,1
2024-06-14 09:17:10.785,15.89,-24.325,-3.43,0.028791999999999998,0.027815999999999997,-0.965996,2
2024-06-14 09:17:10.790,14.91,-16.240000000000002,-0.49000000000000005,-0.010003999999999999,0.068808,-0.989908,2
2024-06-14 09:17:10.795,14.35,-13.370000000000001,2.1,-0.03904,0.01952,-1.0494439999999998,2
2024-06-14 09:17:10.800,12.25,-13.65,0.31500000000000006,-0.026351999999999997,-0.031964,-1.094096,2
2024-06-14 09:17:10.805,9.73,-14.35,-2.135,-0.016347999999999998,-0.024399999999999998,-1.0936080000000001,2
2024-06-14 09:17:10.810,7.944999999999999,-14.665,-1.05,-0.046604,0.03904,-1.0492,2
2024-06-14 09:17:10.814,8.225,-14.525,0.35,-0.072956,0.082716,-1.00772,2
2024-06-14 09:17:10.819,10.045,-13.754999999999999,-0.35,-0.081984,0.052216,-1.007232,2
2024-06-14 09:17:10.824,9.94,-13.3,-1.645,-0.072468,-0.004392000000000001,-1.052372,2
2024-06-14 09:17:10.829,7.665,-14.105,-2.205,-0.071004,-0.019032,-1.092876,2
2024-06-14 09:17:10.834,4.445,-16.345,-2.24,-0.085644,-0.015615999999999998,-1.089704,2
2024-06-14 09:17:10.839,2.3449999999999998,-19.46,-2.5549999999999997,-0.112728,0.00976,-1.046516,2
2024-06-14 09:17:10.843,1.7850000000000001,-22.259999999999998,-3.115,-0.08369199999999999,0.029767999999999996,-1.032852,2
2024-06-14 09:17:10.848,1.575,-23.064999999999998,-2.975,-0.05978,0.013176,-1.036756,2
2024-06-14 09:17:10.853,0.63,-23.485,-2.485,-0.057828,0.0,-1.03822,2
2024-06-14 09:17:10.858,-0.63,-23.625,-2.38,-0.076372,0.0007319999999999996,-1.0362679999999997,2
2024-06-14 09:17:10.863,-1.4,-24.605,-2.6950000000000003,-0.09296399999999999,0.008296000000000001,-1.052372,2
2024-06-14 09:17:10.868,-1.855,-25.935000000000002,-3.08,-0.09174399999999999,0.022692,-1.05286,2
2024-06-14 09:17:10.872,-1.82,-28.244999999999997,-3.2199999999999998,-0.09272,0.018788,-1.055788,2
2024-06-14 09:17:10.877,-1.855,-30.345,-3.5,-0.07539599999999999,0.022935999999999998,-1.027484,2
2024-06-14 09:17:10.882,-1.995,-31.78,-3.955,-0.067588,0.010248,-1.0250439999999998,2
2024-06-14 09:17:10.887,-2.485,-32.900000000000006,-4.06,-0.084912,0.024888,-1.031876,2
2024-06-14 09:17:10.892,-2.835,-33.215,-3.955,-0.066124,0.019032,-1.0006439999999999,2
2024-06-14 09:17:10.896,-2.7649999999999997,-33.705,-3.815,-0.066612,0.022448,-1.009672,2
2024-06-14 09:17:10.901,-2.625,-33.985,-4.025,-0.066612,0.012931999999999999,-1.0287039999999998,2
2024-06-14 09:17:10.906,4.725,-15.33,-3.85,0.035868000000000004,0.018056,-0.935496,2
2024-06-14 09:17:10.911,-1.7850000000000001,-32.445,-4.13,-0.062464,0.026108,-0.959408,2
2024-06-14 09:17:10.916,-1.715,-32.480000000000004,-3.885,0.049044000000000004,0.030743999999999997,-0.9821,2
2024-06-14 09:17:10.921,1.26,-29.575000000000003,-3.815,-0.025620000000000004,0.03660000000000001,-0.9720959999999998,2
2024-06-14 09:17:10.925,0.735,-29.645,-4.095,-0.094916,0.018543999999999998,-1.011868,2
2024-06-14 09:17:10.930,2.555,-33.705,-4.095000000000001,-0.113704,0.030744,-1.059936,2
2024-06-14 09:17:10.935,1.8900000000000001,-33.6,-3.9899999999999998,-0.06953999999999999,0.041236,-1.0035720000000001,2
2024-06-14 09:17:10.940,3.8499999999999996,-32.865,-3.71,0.012932000000000003,0.019032,-0.9840519999999999,2
2024-06-14 09:17:10.945,3.255,-32.585,-3.885,-0.032208,0.020496,-0.992592,2
2024-06-14 09:17:10.950,4.34,-32.515,-3.885,-0.038308,0.033428,-0.998936,2
2024-06-14 09:17:10.954,4.585,-31.884999999999998,-3.955,-0.034892,0.027572,-1.00528,2
2024-06-14 09:17:10.959,5.845,-31.29,-3.99,-0.004392,0.030011999999999997,-0.989908,2
2024-06-14 09:17:10.964,6.4399999999999995,-30.1,-4.095,-0.012443999999999997,0.032696,-0.995764,2
2024-06-14 09:17:10.969,6.755,-28.665,-4.27,0.0012200000000000006,0.017324,-0.998204,2
2024-06-14 09:17:10.974,8.89,-24.990000000000002,-3.8499999999999996,-0.02684,0.014884000000000001,-1.010648,2
2024-06-14 09:17:10.979,8.89,-21.7,-3.57,-0.011224,0.012931999999999999,-0.999424,2
2024-06-14 09:17:10.983,8.225000000000001,-21.455,-3.5,-0.006344,0.009027999999999998,-0.987224,2
2024-06-14 09:17:10.988,7.699999999999999,-19.32,-3.71,-0.011712,0.008052,-0.9986919999999999,2
2024-06-14 09:17:10.993,7.105,-18.2,-3.71,0.0046359999999999995,0.011712,-0.994056,2
2024-06-14 09:17:10.998,6.824999999999999,-17.605,-3.85,-0.009028,0.011224,-0.997228,2
2024-06-14 09:17:11.003,6.09,-17.255000000000003,-3.99,-0.0012199999999999997,0.011712,-0.999424,2
2024-06-14 09:17:11.008,6.195,-15.75,-4.025,-0.009271999999999999,0.013663999999999999,-0.99552,2
2024-06-14 09:17:11.012,5.95,-15.75,-4.34,-0.001952,0.018788,-1.001132,2
2024-06-14 09:17:11.017,6.195,-14.98,-4.62,-0.0053679999999999995,0.018056,-1.0072320000000001,2
2024-06-14 09:17:11.022,6.23,-14.91,-4.76,-0.0034160000000000006,0.010492,-1.01138,2
2024-06-14 09:17:11.027,6.300000000000001,-15.225,-4.865,0.0029280000000000005,0.006344,-1.0128439999999999,3
2024-06-14 09:17:11.032,6.6850000000000005,-15.155,-4.865,-0.0009759999999999999,0.011224000000000001,-1.0084520000000001,3
2024-06-14 09:17:11.036,7.140000000000001,-15.82,-4.83,0.00244,0.009516,-1.0108920000000001,3
2024-06-14 09:17:11.041,7.455,-15.26,-5.074999999999999,0.003416,0.013908,-1.0133320000000001,3
2024-06-14 09:17:11.046,7.595000000000001,-15.26,-5.074999999999999,0.0075639999999999995,0.006588,-1.0128439999999999,3
2024-06-14 09:17:11.051,7.664999999999999,-15.26,-4.865,0.011711999999999998,0.0075639999999999995,-1.0116239999999999,3
2024-06-14 09:17:11.056,7.734999999999999,-15.399999999999999,-5.04,0.00976,0.010735999999999999,-1.014308,3
2024-06-14 09:17:11.061,7.699999999999999,-15.33,-4.9,0.009271999999999999,0.00024400000000000002,-1.01748,3
2024-06-14 09:17:11.065,7.35,-15.75,-4.76,0.006344,0.0048800000000000015,-1.028216,3
2024-06-14 09:17:11.070,7.56,-16.975,-4.550000000000001,0.008052,0.010004,-1.03212,3
2024-06-14 09:17:11.075,7.5600000000000005,-17.990000000000002,-4.76,0.0024400000000000003,0.017568,-1.039196,3
2024-06-14 09:17:11.080,8.120000000000001,-19.564999999999998,-4.76,0.0,0.021716,-1.035048,3
2024-06-14 09:17:11.085,7.944999999999999,-22.89,-5.04,0.002196,0.0075639999999999995,-1.0518839999999998,3
2024-06-14 09:17:11.090,8.155000000000001,-24.92,-4.865,0.002928,0.006344,-1.05896,3
2024-06-14 09:17:11.094,10.01,-32.97,-4.9,0.005368,-0.016104,-1.065304,3
2024-06-14 09:17:11.099,6.65,-27.79,-5.355,0.016347999999999998,0.009028,-1.060912,3
2024-06-14 09:17:11.104,7.455,-33.04,-4.83,0.010003999999999999,-0.015615999999999998,-1.0762839999999998,3
2024-06-14 09:17:11.109,2.31,-38.08,-4.76,0.025132,0.0007320000000000009,-1.0621319999999999,3
2024-06-14 09:17:11.114,-2.2399999999999998,-44.519999999999996,-5.18,0.024888,0.0009759999999999986,-1.1065399999999999,3
2024-06-14 09:17:11.119,3.01,-46.795,-4.585,0.022448,-0.004392,-1.094096,3
2024-06-14 09:17:11.123,4.34,-49.21,-3.01,0.023912,-0.03172,-1.0909239999999998,3
2024-06-14 09:17:11.128,5.215,-50.68,-1.085,0.050264,0.0068319999999999995,-1.090192,3
2024-06-14 09:17:11.133,-2.695,-50.224999999999994,-4.725,0.036112,-0.029524,-1.232932,3
2024-06-14 09:17:11.138,-10.325,-59.43,-3.255,-0.0046359999999999995,-0.065392,-1.215852,3
2024-06-14 09:17:11.143,-16.73,-59.64,-3.5,0.009516,0.027328,-1.27368,3
2024-06-14 09:17:11.148,-19.39,-60.269999999999996,-3.8499999999999996,0.00976,-0.0019519999999999997,-1.272704,3
2024-06-14 09:17:11.152,-24.815,-68.635,-4.13,0.012931999999999999,-0.0026840000000000006,-1.3673760000000001,3
2024-06-14 09:17:11.157,-30.03,-78.505,-4.69,0.013175999999999997,-0.035868,-1.408856,3
2024-06-14 09:17:11.162,-33.985,-88.62,-4.13,0.02196,-0.033916,-1.403732,3
2024-06-14 09:17:11.167,-38.465,-99.96,-3.955,0.008296,-0.05538799999999999,-1.43106,3
2024-06-14 09:17:11.172,-41.019999999999996,-110.11000000000001,-2.9749999999999996,0.009516,-0.072468,-1.433744,3
2024-06-14 09:17:11.177,-46.13,-121.87,-2.24,0.012444,-0.026108,-1.4518,3
2024-06-14 09:17:11.181,-51.695,-133.14,-2.38,0.036844,-0.030988,-1.45424,3
2024-06-14 09:17:11.186,-54.845,-142.51999999999998,-1.96,0.03294,-0.02196,-1.5006,3
2024-06-14 09:17:11.191,-59.08,-152.21499999999997,-2.485,0.022691999999999997,0.012931999999999999,-1.553548,3
2024-06-14 09:17:11.196,-61.18,-162.05,-3.08,0.007807999999999998,0.004148000000000001,-1.5799,3
2024-06-14 09:17:11.201,-61.25,-174.79,-4.445,0.0034159999999999998,0.11004399999999999,-1.606496,3
2024-06-14 09:17:11.205,-67.16499999999999,-187.005,-8.504999999999999,-0.024156,0.130052,-1.613328,3
2024-06-14 09:17:11.210,-63.84,-196.76999999999998,-10.010000000000002,-0.005612,0.038796,-1.681404,3
2024-06-14 09:17:11.215,-62.965,-211.85500000000002,-11.305,0.00024399999999999986,0.09638000000000001,-1.677988,3
2024-06-14 09:17:11.220,-61.425,-223.23,-13.545,0.0017079999999999999,0.06588,-1.6726199999999998,3
