time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:03.600,11.409999999999997,-434.105,-68.18,4.7540960000000005,-0.155428,-7.316096,1
2024-06-14 10:25:03.605,70.07,-254.695,-56.07,-2.537356,0.22326000000000001,3.58436,1
2024-06-14 10:25:03.610,61.95,-378.41999999999996,-46.375,-0.280356,0.02683999999999999,-1.451556,1
2024-06-14 10:25:03.615,17.255000000000003,-363.405,-25.759999999999998,-0.5885279999999999,0.208376,-1.204628,1
2024-06-14 10:25:03.619,-16.485,-390.28499999999997,4.0600000000000005,-0.46286799999999995,0.557052,-1.715808,1
2024-06-14 10:25:03.624,-48.93,-399.245,32.129999999999995,0.522648,0.5121560000000001,-1.831708,1
2024-06-14 10:25:03.629,-46.795,-412.29999999999995,47.599999999999994,0.7066239999999999,0.19154,-2.651792,1
2024-06-14 10:25:03.634,-50.260000000000005,-405.125,46.445,0.8003199999999999,-0.075884,-2.7981920000000002,1
2024-06-14 10:25:03.639,-40.67,-405.09000000000003,41.825,0.23814399999999997,-0.15494,-3.2110399999999997,1
2024-06-14 10:25:03.643,-29.085,-333.025,36.260000000000005,0.243024,-0.31598,-3.161752,1
2024-06-14 10:25:03.648,-22.61,-284.62,21.14,0.301584,-0.233508,-2.93044,1
2024-06-14 10:25:03.653,6.965,-235.76,1.89,0.457988,-0.181292,-2.321416,1
2024-06-14 10:25:03.658,9.73,-189.83999999999997,-13.825,0.276452,-0.066612,-1.7929119999999998,1
2024-06-14 10:25:03.663,11.305,-93.24,-17.115000000000002,0.253272,0.103212,-1.578192,1
2024-06-14 10:25:03.667,5.74,-38.885,-9.870000000000001,0.140544,0.177632,-1.2441559999999998,1
2024-06-14 10:25:03.672,2.59,-18.235,-0.8400000000000001,0.117852,0.131516,-1.12972,1
2024-06-14 10:25:03.677,2.66,-13.055,4.0600000000000005,0.06954,0.066612,-1.0675,1
2024-06-14 10:25:03.682,1.155,-12.67,4.9,0.025376000000000003,-0.002928,-1.0309,1
2024-06-14 10:25:03.687,0.8049999999999999,-9.975,5.495,0.020252000000000003,0.023912,-1.013332,2
2024-06-14 10:25:03.692,-0.42,-6.405,7.0,0.023668,0.0,-1.019188,2
2024-06-14 10:25:03.696,-0.595,-3.92,4.970000000000001,0.012931999999999999,-0.00976,-1.019676,2
2024-06-14 10:25:03.701,-0.21,-7.035,2.59,0.032695999999999996,0.024155999999999997,-1.0067439999999999,2
2024-06-14 10:25:03.706,0.735,-5.915,-0.20999999999999996,0.016104,-0.0004880000000000006,-1.024068,2
2024-06-14 10:25:03.711,0.77,-5.635,-0.595,-0.004392,0.012931999999999999,-1.009916,2
2024-06-14 10:25:03.716,1.155,-5.285,-0.5249999999999999,-0.009028000000000001,0.038307999999999995,-0.997472,2
2024-06-14 10:25:03.720,2.135,-5.5649999999999995,-1.19,-0.008539999999999999,0.026108,-1.011868,2
2024-06-14 10:25:03.725,2.135,-7.42,-1.89,-0.021471999999999998,0.004392,-1.0128439999999999,2
2024-06-14 10:25:03.730,1.365,-5.075,-1.75,-0.016592000000000003,0.007808000000000001,-1.0104039999999999,2
2024-06-14 10:25:03.735,0.98,-8.925,-1.6099999999999999,-0.012688,0.011712,-1.010892,2
2024-06-14 10:25:03.740,0.31499999999999995,-10.325,-1.75,-0.011712,0.009028,-1.0126,2
2024-06-14 10:25:03.744,-0.525,-11.515,-1.96,-0.018056,0.012199999999999999,-1.01016,2
