time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:54.232,-200.76,-528.43,-57.47,7.372216,-0.168848,-10.820912,1
2024-06-14 11:03:54.237,-158.76,-273.49,-69.16,-2.396568,0.6797839999999999,2.321904,1
2024-06-14 11:03:54.242,-100.8,-344.82,-36.05,0.848144,0.237656,-2.375584,1
2024-06-14 11:03:54.246,-180.32,-324.1,-27.3,-0.641232,0.14152,-1.872944,1
2024-06-14 11:03:54.251,-189.42,-334.39,-24.08,-0.44944799999999996,0.164456,-1.361032,1
2024-06-14 11:03:54.256,-157.78,-336.42,-25.06,-0.24790399999999999,0.198128,-1.713856,1
2024-06-14 11:03:54.261,-134.33,-343.07,-26.53,0.028304,0.101016,-1.4947439999999999,1
2024-06-14 11:03:54.266,-113.75,-330.26,-29.82,0.34550400000000003,0.185928,-1.7480159999999998,1
2024-06-14 11:03:54.271,-92.33,-304.01,-33.04,0.53192,0.32939999999999997,-1.831952,1
2024-06-14 11:03:54.276,-51.73,-269.78,-30.17,0.645624,0.46945600000000004,-1.8251199999999999,1
2024-06-14 11:03:54.280,-50.33,-253.68,-19.39,0.46799199999999996,0.381616,-1.962248,1
2024-06-14 11:03:54.285,-32.06,-223.37,-10.22,0.28694400000000003,0.35721600000000003,-2.221376,1
2024-06-14 11:03:54.290,-28.98,-197.75,-5.46,0.084424,0.09955199999999999,-2.0291040000000002,1
2024-06-14 11:03:54.295,-32.27,-165.27,-2.66,0.185928,0.186904,-2.158424,1
2024-06-14 11:03:54.300,-27.58,-125.86,-1.75,0.267912,0.06783199999999999,-2.041792,1
2024-06-14 11:03:54.305,-27.65,-103.95,-0.84,0.171288,0.008296,-1.579168,1
2024-06-14 11:03:54.309,-26.18,-80.78,-4.69,0.35721600000000003,-0.019032,-1.6523679999999998,1
2024-06-14 11:03:54.314,-24.22,-64.54,-9.66,0.142496,-0.005856,-1.385432,1
2024-06-14 11:03:54.319,-15.75,-89.74,-11.97,0.177144,0.125416,-1.4508240000000001,1
2024-06-14 11:03:54.324,-16.59,-34.79,-8.33,0.054655999999999996,0.158112,-1.1150799999999998,1
2024-06-14 11:03:54.329,-11.48,-34.58,-3.78,0.081008,0.058072,-1.047248,1
2024-06-14 11:03:54.334,-15.82,-33.04,-2.38,0.07808,0.101016,-0.9618479999999999,1
2024-06-14 11:03:54.339,-15.05,-27.51,1.12,-0.023424,0.047335999999999996,-0.916464,1
2024-06-14 11:03:54.343,-14.07,-23.1,0.07,0.054655999999999996,0.042944,-0.9618479999999999,1
2024-06-14 11:03:54.348,-16.45,-20.37,0.49,0.096624,0.06344,-1.030656,1
2024-06-14 11:03:54.353,-14.84,-18.69,0.0,0.108824,-0.047824,-1.0711600000000001,1
2024-06-14 11:03:54.358,-15.96,-13.93,-2.66,0.171288,0.01464,-1.176568,1
2024-06-14 11:03:54.363,-17.15,-12.11,-2.45,0.144936,0.008783999999999998,-1.208776,2
2024-06-14 11:03:54.368,-14.77,-12.18,-1.96,0.10052799999999999,0.05856,-1.186816,2
2024-06-14 11:03:54.372,-10.43,-12.81,-2.17,-0.000488,0.101992,-1.109712,2
2024-06-14 11:03:54.377,-5.39,-13.44,-1.82,-0.011712,0.095648,-1.059448,2
2024-06-14 11:03:54.382,-1.82,-14.98,-1.33,0.025376,0.091744,-1.061888,2
2024-06-14 11:03:54.387,1.05,-15.47,-0.7,0.038064,0.076616,-1.0692080000000002,2
2024-06-14 11:03:54.392,3.36,-15.4,-0.84,0.030256,0.062464,-1.073112,2
2024-06-14 11:03:54.397,4.9,-18.41,-1.19,0.012688,0.055632,-1.06384,2
