time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:28:26.275,-93.03,-301.7,-71.4,3.2576440000000004,0.017324000000000006,-3.952312,1
2024-06-14 09:28:26.280,-109.58500000000001,-232.19,-69.86000000000001,-1.201212,0.24546400000000002,0.60634,1
2024-06-14 09:28:26.285,-193.445,-282.52,-56.7,-2.296528,-0.23912,-0.140544,1
2024-06-14 09:28:26.290,-215.04,-318.395,-40.18,-2.918972,0.11297200000000002,-1.65676,1
2024-06-14 09:28:26.294,-193.41,-312.48,-29.435000000000002,-1.2417159999999998,0.10784800000000001,-1.9215,1
2024-06-14 09:28:26.299,-177.83499999999998,-304.04499999999996,-30.625,0.34038,-0.046604,-1.6723759999999999,1
2024-06-14 09:28:26.304,-147.735,-291.935,-43.96,1.581852,-0.14200800000000002,-1.663348,1
2024-06-14 09:28:26.309,-98.0,-276.32500000000005,-61.425,1.21634,-0.13590799999999997,-1.720688,1
2024-06-14 09:28:26.314,-34.79,-269.325,-77.875,0.131272,-0.099064,-1.88734,1
2024-06-14 09:28:26.318,6.09,-269.91999999999996,-88.725,-0.6356200000000001,0.043432,-1.853912,1
2024-06-14 09:28:26.323,15.225000000000001,-262.57000000000005,-85.365,-0.39454799999999995,0.347944,-1.769488,1
2024-06-14 09:28:26.328,9.31,-256.445,-69.125,0.040016,0.5672999999999999,-1.787056,1
2024-06-14 09:28:26.333,1.4700000000000002,-255.85000000000002,-46.864999999999995,0.147864,0.6153679999999999,-1.7253239999999999,1
2024-06-14 09:28:26.338,-3.1849999999999996,-252.35,-22.925,0.040992,0.625616,-1.736548,1
2024-06-14 09:28:26.343,-10.5,-232.085,-0.8050000000000002,-0.09808800000000001,0.44652,-1.7250800000000002,1
2024-06-14 09:28:26.347,-19.04,-215.495,15.89,-0.054167999999999994,0.2318,-1.5737999999999999,1
2024-06-14 09:28:26.352,-24.045,-201.45999999999998,20.755000000000003,-0.004392,-0.095648,-1.5301239999999998,1
2024-06-14 09:28:26.357,-27.86,-178.43,9.415000000000001,0.026352000000000004,-0.35941199999999995,-1.634556,1
2024-06-14 09:28:26.362,-19.915,-151.585,-10.64,0.009516,-0.43066000000000004,-1.5025519999999999,1
2024-06-14 09:28:26.367,-12.39,-127.26,-30.1,0.048068,-0.300852,-1.4122720000000002,1
2024-06-14 09:28:26.371,-15.26,-90.30000000000001,-38.115,0.12590400000000002,0.23716799999999996,-1.46644,1
2024-06-14 09:28:26.376,-12.915,-63.14,-25.235,-0.016592,-0.062708,-1.197308,2
2024-06-14 09:28:26.381,-10.57,-49.769999999999996,-14.245000000000001,0.125172,0.117608,-1.244888,2
2024-06-14 09:28:26.386,-5.984999999999999,-36.75,-10.745000000000001,0.073932,0.05392400000000001,-1.149728,2
2024-06-14 09:28:26.391,-2.87,-31.884999999999998,-8.96,-0.012931999999999999,0.026352,-1.081652,2
2024-06-14 09:28:26.396,-2.2750000000000004,-25.445,-7.5600000000000005,-0.062464000000000006,-0.023424,-1.02236,2
2024-06-14 09:28:26.400,-2.9050000000000002,-23.66,-6.65,-0.052216,-0.028791999999999998,-1.0006439999999999,2
2024-06-14 09:28:26.405,-2.3449999999999998,-19.705,-5.705,-0.02684,-0.000732,-1.020896,2
2024-06-14 09:28:26.410,-1.1199999999999999,-14.98,-4.095,0.004392,0.034892,-1.074576,2
2024-06-14 09:28:26.415,0.35,-10.5,-3.08,-0.058804,-0.00244,-1.0065,2
2024-06-14 09:28:26.420,0.28,-12.145,-1.68,-0.017812,0.028548,-1.043588,2
2024-06-14 09:28:26.424,0.595,-13.440000000000001,-1.4,-0.04758,0.0031719999999999986,-1.02236,2
2024-06-14 09:28:26.428,0.385,-13.370000000000001,-1.645,-0.062952,-0.024888,-1.00162,2
2024-06-14 09:28:26.433,0.14,-13.09,-1.19,-0.041236,-0.01342,-1.005036,2
2024-06-14 09:28:26.438,0.245,-12.879999999999999,-1.0150000000000001,-0.027083999999999997,-0.001952,-1.006012,2
2024-06-14 09:28:26.443,0.49,-12.215,-0.8400000000000001,-0.034892,-0.010735999999999999,-1.01016,2
2024-06-14 09:28:26.448,0.315,-12.95,-0.665,-0.043432,-0.02196,-1.014308,2
2024-06-14 09:28:26.452,-0.14,-13.545,-0.35,-0.047336,-0.025863999999999998,-1.0108920000000001,2
2024-06-14 09:28:26.457,-0.5599999999999999,-14.455,-0.07,-0.04514,-0.020008,-1.009428,2
2024-06-14 09:28:26.462,-0.9099999999999999,-15.155,0.06999999999999999,-0.040748000000000006,-0.017324,-1.0079639999999999,2
2024-06-14 09:28:26.467,-1.155,-16.065,0.17500000000000002,-0.036356,-0.016347999999999998,-1.0072320000000001,2
2024-06-14 09:28:26.472,-1.33,-16.695,0.10500000000000001,-0.035868,-0.019520000000000003,-1.00528,2
2024-06-14 09:28:26.477,-1.435,-17.57,0.245,-0.041235999999999995,-0.022204,-1.007476,2
2024-06-14 09:28:26.481,-1.75,-17.43,0.35,-0.040260000000000004,-0.026108,-1.010648,2
2024-06-14 09:28:26.486,-2.345,-18.41,0.665,-0.037576,-0.022935999999999998,-1.009916,2
2024-06-14 09:28:26.491,-2.38,-19.32,0.735,-0.038796,-0.023912,-1.0065,2
2024-06-14 09:28:26.496,-2.87,-20.37,0.875,-0.02928,-0.017812,-1.0133320000000001,2
2024-06-14 09:28:26.501,-3.2199999999999998,-20.405,0.8049999999999999,-0.026595999999999998,-0.017568,-1.0079639999999999,2
2024-06-14 09:28:26.506,-2.835,-22.365000000000002,0.77,-0.030012,-0.013908,-1.0084520000000001,2
2024-06-14 09:28:26.510,-3.43,-21.525,0.735,-0.022692,-0.019276,-1.0121120000000001,2
2024-06-14 09:28:26.515,-3.605,-22.225,0.665,-0.026840000000000003,-0.018056,-1.01382,2
2024-06-14 09:28:26.520,-3.745,-24.29,0.595,-0.041479999999999996,-0.012199999999999999,-1.0126,2
2024-06-14 09:28:26.525,-5.075,-23.17,0.49,-0.025132,-0.011467999999999999,-1.014796,2
2024-06-14 09:28:26.530,-3.8150000000000004,-26.215,0.595,-0.01586,-0.011712,-1.0096720000000001,2
2024-06-14 09:28:26.535,-0.8050000000000002,-17.884999999999998,0.45500000000000007,-0.017568,-0.014152,-1.009916,2
2024-06-14 09:28:26.539,-3.71,-27.265,0.805,-0.014151999999999998,-0.008052,-1.004548,2
2024-06-14 09:28:26.544,-3.8499999999999996,-27.405,0.595,-0.01098,-0.012931999999999999,-1.009916,2
2024-06-14 09:28:26.549,-4.305,-28.525,0.56,-0.00732,-0.011956000000000001,-1.011136,2
2024-06-14 09:28:26.554,-3.08,-29.330000000000002,0.77,-0.0053679999999999995,-0.007076,-1.01016,2
2024-06-14 09:28:26.559,-3.5,-30.660000000000004,0.9450000000000001,-0.0046359999999999995,-0.005612,-1.008696,2
2024-06-14 09:28:26.564,-3.535,-32.795,0.84,0.005124,-0.0017079999999999999,-1.012844,2
2024-06-14 09:28:26.568,-3.115,-33.635,0.735,0.0039039999999999995,-0.005856,-1.01016,2
2024-06-14 09:28:26.573,-0.6649999999999999,-32.06,0.875,0.00732,-0.008052,-1.0155280000000002,2
2024-06-14 09:28:26.578,-0.14,-31.22,0.77,0.008052,-0.01586,-1.009428,2
2024-06-14 09:28:26.583,-1.085,-31.674999999999997,0.735,0.016348,-0.009271999999999999,-1.0072320000000001,2
2024-06-14 09:28:26.588,-1.8199999999999998,-33.39,0.7,0.016104,-0.018056,-1.01016,2
2024-06-14 09:28:26.592,-2.3449999999999998,-33.88,0.735,0.012444,-0.015615999999999998,-1.011136,2
