time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:27.657,1.19,-40.32,4.48,0.066612,0.006099999999999998,-1.140944,1
2024-06-14 12:19:27.662,3.115,-31.57,6.335,0.09711199999999999,0.09394,-1.1028799999999999,1
2024-06-14 12:19:27.667,6.6850000000000005,-27.265,9.59,0.01952,0.052216,-1.191452,2
2024-06-14 12:19:27.671,8.33,-21.384999999999998,10.149999999999999,0.14884,0.067832,-1.1114199999999999,2
2024-06-14 12:19:27.676,9.309999999999999,-17.885,5.95,0.030499999999999996,-0.022447999999999996,-1.103124,2
2024-06-14 12:19:27.681,8.925,-16.765,1.5750000000000002,0.017324,-0.032451999999999995,-1.090192,2
2024-06-14 12:19:27.686,6.300000000000001,-14.14,-0.8400000000000001,0.004879999999999999,-0.010248,-1.0943399999999999,2
2024-06-14 12:19:27.691,4.515,-14.595,-0.525,0.005124,0.023668,-1.074088,2
2024-06-14 12:19:27.695,4.41,-13.79,-0.28,-0.01586,0.03318399999999999,-1.051396,2
2024-06-14 12:19:27.700,5.285,-13.895,-0.8400000000000001,-0.027327999999999998,0.027083999999999997,-1.0438319999999999,2
2024-06-14 12:19:27.705,6.09,-14.245000000000001,-1.96,-0.04196799999999999,0.015127999999999999,-1.047248,2
2024-06-14 12:19:27.710,6.02,-15.504999999999999,-2.415,-0.044896000000000005,0.00488,-1.058472,2
2024-06-14 12:19:27.715,5.494999999999999,-18.095,-2.31,-0.054167999999999994,0.010736,-1.06262,2
2024-06-14 12:19:27.719,5.109999999999999,-21.14,-2.835,-0.053680000000000005,0.012444,-1.06262,2
2024-06-14 12:19:27.724,4.619999999999999,-23.59,-2.9749999999999996,-0.05368,-0.012931999999999999,-1.07116,2
2024-06-14 12:19:27.729,2.45,-25.060000000000002,-3.15,-0.0070759999999999955,-0.000732,-1.06262,2
2024-06-14 12:19:27.734,0.0,-27.09,-3.08,-0.044652,-0.020496,-1.0728680000000002,2
2024-06-14 12:19:27.739,-2.3099999999999996,-27.65,-3.15,-0.055875999999999995,0.0009759999999999999,-1.059692,2
2024-06-14 12:19:27.744,-3.465,-28.385,-3.15,-0.011956000000000003,0.0034159999999999998,-1.04676,2
2024-06-14 12:19:27.748,-4.515000000000001,-29.4,-3.08,-0.038064,-0.00488,-1.047736,2
2024-06-14 12:19:27.753,-5.5649999999999995,-30.659999999999997,-3.255,-0.03782,0.004392,-1.05896,2
2024-06-14 12:19:27.758,-6.09,-32.2,-3.3600000000000003,-0.055144,0.013908,-1.057008,2
2024-06-14 12:19:27.763,-6.405,-34.3,-3.29,-0.04245600000000001,0.0068319999999999995,-1.0521280000000002,2
2024-06-14 12:19:27.768,-6.335,-36.435,-3.29,-0.071492,0.008539999999999999,-1.0579839999999998,2
2024-06-14 12:19:27.772,-6.195,-38.465,-3.29,-0.062708,-0.003415999999999997,-1.0665239999999998,2
2024-06-14 12:19:27.777,-6.16,-40.565,-3.395,-0.021959999999999997,0.012444,-1.03944,2
2024-06-14 12:19:27.782,-6.055,-44.135,-3.465,-0.0183,0.006344,-1.035292,2
2024-06-14 12:19:27.787,-5.494999999999999,-42.315,-3.465,0.0036600000000000035,0.019763999999999997,-1.028216,2
2024-06-14 12:19:27.792,-8.75,-37.275,-3.885,0.00366,0.020496,-1.02724,2
2024-06-14 12:19:27.796,-4.865,-44.45,-3.3600000000000003,-0.004635999999999998,0.024644,-1.024068,2
2024-06-14 12:19:27.801,-2.87,-43.05,-3.465,0.0009759999999999994,0.027572,-1.026508,2
2024-06-14 12:19:27.806,-2.38,-42.84,-3.955,0.004879999999999999,0.038307999999999995,-1.014796,2
2024-06-14 12:19:27.811,-0.6649999999999991,-73.22,-2.415,-0.005124000000000002,0.041968,-1.012356,2
2024-06-14 12:19:27.816,6.125,-43.26,-5.005,-0.01342,0.02318,-1.0201639999999998,2
2024-06-14 12:19:27.821,-2.73,-39.725,-5.460000000000001,0.02562,0.018787999999999996,-1.012356,2
2024-06-14 12:19:27.825,5.95,-37.625,-3.01,0.033671999999999994,0.017812,-1.008208,2
2024-06-14 12:19:27.830,-0.6299999999999999,-35.805,-3.395,0.045627999999999995,0.025376,-1.005036,2
2024-06-14 12:19:27.835,4.865,-34.44,-4.55,0.034159999999999996,0.020739999999999998,-1.0084520000000001,2
2024-06-14 12:19:27.840,2.1,-33.495,-5.39,0.033672,0.016836,-1.0116239999999999,2
2024-06-14 12:19:27.845,4.27,-32.55,-4.41,0.027327999999999998,0.018056,-1.016016,2
2024-06-14 12:19:27.849,4.199999999999999,-32.585,-4.06,0.023668,0.022448,-1.022848,2
2024-06-14 12:19:27.854,4.865,-31.71,-5.11,0.034892,0.018788,-1.0206520000000001,2
2024-06-14 12:19:27.859,6.335,-31.814999999999998,-5.705,0.041479999999999996,0.019032,-1.0189439999999998,2
2024-06-14 12:19:27.864,5.5649999999999995,-31.57,-5.494999999999999,0.044164,0.015128,-1.022848,2
2024-06-14 12:19:27.869,6.58,-31.57,-4.97,0.044896,0.01586,-1.026264,2
2024-06-14 12:19:27.873,5.67,-31.955,-5.355,0.049288,0.012444,-1.028948,2
2024-06-14 12:19:27.878,7.07,-31.674999999999997,-5.984999999999999,0.045628,0.024155999999999997,-1.030412,2
2024-06-14 12:19:27.883,6.859999999999999,-32.025000000000006,-6.195,0.05246,0.019032,-1.0309,2
2024-06-14 12:19:27.888,7.595000000000001,-32.2,-5.915,0.05734,0.014395999999999999,-1.0316319999999999,2
2024-06-14 12:19:27.893,7.35,-31.395000000000003,-6.125,0.062464,0.014152000000000001,-1.0311439999999998,2
2024-06-14 12:19:27.897,6.93,-31.884999999999998,-6.405,0.065636,0.003904,-1.0311439999999998,2
2024-06-14 12:19:27.902,6.02,-32.06,-6.475,0.068076,0.000488,-1.035048,2
2024-06-14 12:19:27.907,5.355,-32.725,-6.335,0.065636,0.008296000000000001,-1.03822,2
2024-06-14 12:19:27.912,5.705,-33.705,-6.16,0.0671,0.01342,-1.05164,2
2024-06-14 12:19:27.917,8.225000000000001,-34.09,-6.265,0.06588,0.011467999999999999,-1.042856,2
2024-06-14 12:19:27.922,9.695,-37.345,-6.615,0.06612399999999999,0.016592,-1.055056,2
2024-06-14 12:19:27.926,11.165,-39.795,-6.755000000000001,0.064416,0.02074,-1.06628,2
2024-06-14 12:19:27.931,12.95,-46.095,-6.51,0.070516,0.017324,-1.076772,2
2024-06-14 12:19:27.936,16.17,-47.635,-6.58,0.076128,0.02318,-1.0933639999999998,2
2024-06-14 12:19:27.941,18.585,-50.120000000000005,-6.93,0.081008,0.027572000000000003,-1.093608,2
2024-06-14 12:19:27.946,29.575000000000003,11.829999999999998,-9.030000000000001,0.079544,0.038796,-1.102636,2
2024-06-14 12:19:27.950,20.125,-59.08,-7.385,0.086132,-0.0009760000000000003,-1.11386,2
2024-06-14 12:19:27.955,14.84,-64.33,-7.1049999999999995,0.102968,-0.015372,-1.12606,2
2024-06-14 12:19:27.960,7.595000000000001,-69.195,-7.734999999999999,0.086864,-0.007075999999999999,-1.21756,2
2024-06-14 12:19:27.965,-1.645,-73.00999999999999,-9.379999999999999,0.106384,0.024156,-1.19682,2
2024-06-14 12:19:27.970,-5.25,-79.1,-9.835,0.101992,-0.016835999999999997,-1.16632,2
2024-06-14 12:19:27.974,-9.555,-85.855,-8.75,0.103456,0.010492000000000001,-1.1870599999999998,2
2024-06-14 12:19:27.979,-16.59,-94.88499999999999,-9.870000000000001,0.123952,-0.015128,-1.251232,2
2024-06-14 12:19:27.984,-16.765,-101.815,-10.605,0.108092,0.05734,-1.2029200000000002,2
2024-06-14 12:19:27.989,-16.765,-101.85,-10.78,0.116876,-0.011468000000000002,-1.273924,2
2024-06-14 12:19:27.994,-17.43,-99.19,-11.2,0.09881999999999999,0.00976,-1.315648,2
2024-06-14 12:19:27.996,-19.005000000000003,-107.66,-10.92,0.143472,-0.000732,-1.237812,2
2024-06-14 12:19:27.999,-20.79,-110.005,-10.325,0.136152,-0.0024400000000000008,-1.321016,2
2024-06-14 12:19:28.004,-23.625,-120.015,-10.71,0.122,-0.0024399999999999986,-1.350296,2
2024-06-14 12:19:28.009,-26.880000000000003,-126.595,-10.955,0.133712,0.0029279999999999996,-1.3317519999999998,2
2024-06-14 12:19:28.014,-29.049999999999997,-130.76,-11.06,0.135908,0.022692,-1.38226,2
2024-06-14 12:19:28.019,-31.955,-138.14499999999998,-11.969999999999999,0.140788,0.014152,-1.3900679999999999,2
2024-06-14 12:19:28.024,-31.5,-145.005,-11.969999999999999,0.148108,0.020496,-1.4173959999999999,2
2024-06-14 12:19:28.028,-29.47,-154.175,-12.215,0.176412,0.052704,-1.4022679999999998,2
2024-06-14 12:19:28.033,-30.59,-167.825,-13.51,0.115656,0.04147999999999999,-1.48596,2
2024-06-14 12:19:28.038,-31.675,-179.515,-15.190000000000001,0.167628,0.063928,-1.433744,2
2024-06-14 12:19:28.043,-29.259999999999998,-186.69,-16.450000000000003,0.163236,0.06344,-1.38958,2
2024-06-14 12:19:28.048,-26.845,-197.32999999999998,-17.71,0.159332,0.07441999999999999,-1.508896,2
2024-06-14 12:19:28.053,-24.325,-212.83499999999998,-19.25,0.147132,0.043188000000000004,-1.525976,2
2024-06-14 12:19:28.057,-20.86,-226.415,-21.035,0.150792,0.10492,-1.52744,2
2024-06-14 12:19:28.062,-18.375,-239.32999999999998,-23.310000000000002,0.149572,0.112484,-1.573312,2
2024-06-14 12:19:28.067,-16.415,-255.08,-25.375,0.13663999999999998,0.100528,-1.6601759999999999,2
2024-06-14 12:19:28.072,-12.879999999999999,-271.425,-27.755,0.13761600000000002,0.144692,-1.7177599999999997,2
2024-06-14 12:19:28.077,-9.17,-289.52,-31.045,0.13224799999999998,0.183,-1.815848,2
2024-06-14 12:19:28.082,-9.030000000000001,-309.12,-35.105,0.13517600000000002,0.25864,-1.905396,2
2024-06-14 12:19:28.087,-12.285,-328.96500000000003,-40.215,0.10248,0.26181199999999993,-1.9488279999999998,2
2024-06-14 12:19:28.091,-9.415,-356.93,-45.64,0.11834,0.27157200000000004,-1.9539519999999997,2
2024-06-14 12:19:28.096,-7.35,-381.99,-50.89,0.11492399999999998,0.26693599999999995,-2.1123079999999996,2
2024-06-14 12:19:28.101,-6.965,-408.20500000000004,-54.95,0.18226799999999999,0.166164,-2.299212,2
2024-06-14 12:19:28.106,-1.015,-438.725,-55.510000000000005,0.18226799999999999,0.10272400000000001,-2.5102719999999996,2
2024-06-14 12:19:28.111,6.965,-462.90999999999997,-54.6,0.19763999999999998,0.22228399999999998,-2.663504,2
2024-06-14 12:19:28.116,3.465,-482.685,-54.67,0.298168,0.26596,-3.009252,3
2024-06-14 12:19:28.120,-3.08,-489.755,-51.835,0.6434279999999999,0.21594000000000002,-3.521408,3
2024-06-14 12:19:28.125,17.044999999999998,-509.91499999999996,-49.769999999999996,0.46530799999999994,0.101504,-3.347924,3
2024-06-14 12:19:28.130,1.8900000000000001,-517.16,-46.585,0.207644,0.297924,-3.5258,3
2024-06-14 12:19:28.135,-4.83,-525.455,-47.495,0.11638799999999999,0.28181999999999996,-3.614616,3
2024-06-14 12:19:28.140,1.225,-530.88,-49.980000000000004,0.25058800000000003,0.07832399999999999,-3.5894839999999997,3
2024-06-14 12:19:28.145,30.765,-542.22,-48.93,0.228384,-0.13176,-3.503596,3
2024-06-14 12:19:28.150,53.27,-562.94,-42.56,0.058072,0.04318799999999999,-3.4770000000000003,3
2024-06-14 12:19:28.154,55.474999999999994,-574.875,-38.045,-0.201544,0.422608,-3.3611,3
2024-06-14 12:19:28.159,42.769999999999996,-577.185,-40.53,-0.258884,0.6034120000000001,-3.2207999999999997,3
2024-06-14 12:19:28.164,45.01,-573.37,-43.785,-0.217648,0.654652,-2.97314,3
2024-06-14 12:19:28.169,31.92,-567.315,-50.015,-0.6007279999999999,0.6368400000000001,-2.492704,3
2024-06-14 12:19:28.174,26.845,-540.54,-58.625,-0.8906000000000001,0.762012,-1.789496,3
2024-06-14 12:19:28.179,15.329999999999998,-497.245,-66.36,-1.512068,1.0431,-1.6638359999999999,3
2024-06-14 12:19:28.183,-3.01,-469.525,-82.075,-1.26636,1.340536,-2.3546,3
2024-06-14 12:19:28.188,-46.165,-456.47,-100.275,-1.3832360000000001,1.2239039999999999,-2.5646839999999997,3
2024-06-14 12:19:28.193,-99.015,-415.20500000000004,-119.595,-1.58234,1.0352919999999999,-2.229672,3
2024-06-14 12:19:28.198,-132.23000000000002,-372.4,-137.62,-0.88572,0.9386680000000001,-1.533784,3
2024-06-14 12:19:28.203,-133.35,-354.9,-133.10500000000002,-0.8332599999999999,0.8422879999999999,-1.207068,3
2024-06-14 12:19:28.208,-112.56,-235.76,-116.06,-1.8595240000000002,0.297436,-1.5081639999999998,3
2024-06-14 12:19:28.213,-93.555,-100.41499999999999,-84.41999999999999,-2.319952,-0.116632,-1.3827479999999999,3
2024-06-14 12:19:28.217,-38.989999999999995,5.040000000000001,-36.295,-1.807064,-0.28181999999999996,-1.1348440000000002,3
2024-06-14 12:19:28.222,19.95,83.965,9.065,-1.578924,-0.355264,-1.344196,3
2024-06-14 12:19:28.227,61.88,147.66500000000002,46.34,-1.574776,-0.286212,-1.386164,3
2024-06-14 12:19:28.232,96.285,191.065,74.515,-1.38958,-0.0915,-1.2392759999999998,3
2024-06-14 12:19:28.237,122.85,218.64499999999998,90.265,-1.240252,0.053436,-1.17364,3
2024-06-14 12:19:28.242,132.265,240.1,95.515,-1.1787640000000001,0.211548,-1.0982439999999998,3
2024-06-14 12:19:28.246,126.97999999999999,260.225,94.255,-1.124352,0.374052,-0.990396,3
2024-06-14 12:19:28.251,112.035,278.74,87.955,-1.056032,0.493124,-0.88572,3
2024-06-14 12:19:28.256,90.055,296.87,76.615,-1.0187,0.5529040000000001,-0.841556,3
2024-06-14 12:19:28.261,64.08500000000001,313.28499999999997,62.265,-0.972584,0.581696,-0.829356,3
2024-06-14 12:19:28.266,36.82,326.34000000000003,46.620000000000005,-0.8906,0.5685199999999999,-0.8398479999999999,3
2024-06-14 12:19:28.271,11.41,336.41999999999996,31.08,-0.8252079999999999,0.50752,-0.8276479999999999,3
2024-06-14 12:19:28.276,-9.03,344.29499999999996,16.59,-0.762256,0.40992,-0.8198399999999999,3
2024-06-14 12:19:28.280,-22.96,350.735,4.2,-0.69174,0.30865999999999993,-0.8144720000000001,3
2024-06-14 12:19:28.285,-30.240000000000002,356.405,-5.635,-0.630008,0.194468,-0.8349679999999999,3
2024-06-14 12:19:28.290,-32.41,361.795,-12.600000000000001,-0.582672,0.086132,-0.8752279999999999,4
2024-06-14 12:19:28.295,-29.96,367.115,-16.59,-0.5333840000000001,-0.01464,-0.9494039999999999,4
2024-06-14 12:19:28.300,-23.555,372.96000000000004,-17.185000000000002,-0.47824,-0.117364,-0.9877119999999999,4
2024-06-14 12:19:28.305,-12.844999999999999,378.90999999999997,-14.350000000000001,-0.470188,-0.184952,-1.026996,4
2024-06-14 12:19:28.309,-1.5750000000000002,385.07,-9.73,-0.463356,-0.20862000000000003,-1.081408,4
2024-06-14 12:19:28.314,7.525,391.65,-4.2,-0.443104,-0.19276,-1.150216,4
2024-06-14 12:19:28.319,14.14,398.19500000000005,1.4349999999999998,-0.420412,-0.14835199999999998,-1.206824,4
2024-06-14 12:19:28.324,18.375,405.29999999999995,6.265000000000001,-0.40211199999999997,-0.094916,-1.2505,4
2024-06-14 12:19:28.329,19.740000000000002,412.93,9.905000000000001,-0.380884,-0.030012,-1.302716,4
2024-06-14 12:19:28.334,18.165,420.945,11.655000000000001,-0.355264,0.034648,-1.358104,4
2024-06-14 12:19:28.339,13.23,428.855,11.760000000000002,-0.31476,0.09930800000000001,-1.4198359999999999,4
2024-06-14 12:19:28.343,6.615,435.92499999999995,10.115,-0.27889200000000003,0.151036,-1.482056,4
2024-06-14 12:19:28.348,-1.0150000000000001,441.315,7.63,-0.23887599999999998,0.176656,-1.5328079999999997,4
2024-06-14 12:19:28.353,-9.275,445.54999999999995,4.795,-0.19885999999999998,0.188368,-1.570872,4
2024-06-14 12:19:28.358,-16.939999999999998,448.385,1.8199999999999998,-0.16128399999999998,0.19861600000000001,-1.61284,4
2024-06-14 12:19:28.363,-24.08,449.08500000000004,-1.435,-0.12444,0.20862000000000003,-1.669692,4
2024-06-14 12:19:28.368,-31.78,448.66499999999996,-5.04,-0.069296,0.220332,-1.723616,4
2024-06-14 12:19:28.372,-39.2,447.44000000000005,-8.785,-0.033184,0.222528,-1.770464,4
2024-06-14 12:19:28.377,-45.85,446.145,-12.425,-0.0002440000000000003,0.215452,-1.817312,4
2024-06-14 12:19:28.382,-51.905,445.34000000000003,-15.47,0.031964,0.206668,-1.87392,4
2024-06-14 12:19:28.387,-56.805,444.605,-17.57,0.066856,0.191052,-1.9327239999999999,4
2024-06-14 12:19:28.392,-59.675,444.01,-17.990000000000002,0.09516,0.17397200000000002,-1.992992,4
2024-06-14 12:19:28.397,-60.48,443.275,-16.415,0.122,0.16104,-2.0415479999999997,4
2024-06-14 12:19:28.402,-59.325,442.365,-12.915,0.14273999999999998,0.16128399999999998,-2.0908359999999995,4
2024-06-14 12:19:28.406,-57.575,441.0,-8.155000000000001,0.160308,0.186172,-2.156472,4
2024-06-14 12:19:28.411,-57.12,439.495,-2.7299999999999995,0.19032,0.22765200000000002,-2.224792,4
2024-06-14 12:19:28.416,-58.379999999999995,437.46500000000003,3.15,0.21228,0.281332,-2.3143399999999996,4
2024-06-14 12:19:28.421,-62.125,435.4,9.415,0.245952,0.334768,-2.417796,4
2024-06-14 12:19:28.426,-67.34,433.615,17.009999999999998,0.319152,0.372344,-2.511492,4
2024-06-14 12:19:28.431,-71.89,432.005,26.495,0.419436,0.386008,-2.5827400000000003,4
2024-06-14 12:19:28.435,-77.525,429.905,37.519999999999996,0.516548,0.398208,-2.657648,4
2024-06-14 12:19:28.440,-88.725,427.41999999999996,49.175,0.6295200000000001,0.410408,-2.743048,4
2024-06-14 12:19:28.445,-105.035,423.605,60.935,0.773724,0.399184,-2.8147839999999995,4
2024-06-14 12:19:28.450,-123.97,418.74,72.87,0.92842,0.37332,-2.8923759999999996,4
2024-06-14 12:19:28.455,-142.485,412.265,84.63,1.100684,0.314516,-2.966796,4
2024-06-14 12:19:28.460,-157.92000000000002,404.18,96.215,1.297104,0.24766,-3.02804,4
2024-06-14 12:19:28.465,-167.01999999999998,396.025,107.73,1.507188,0.17543599999999998,-3.084892,4
2024-06-14 12:19:28.469,-169.505,387.065,119.42,1.7428919999999999,0.11834,-3.128324,4
2024-06-14 12:19:28.474,-161.49,378.21000000000004,131.075,2.01544,0.071004,-3.1473560000000003,4
2024-06-14 12:19:28.479,-144.445,369.39,141.995,2.3082399999999996,0.084668,-3.113928,4
2024-06-14 12:19:28.484,-125.965,361.48,168.63,2.625928,0.315492,-3.039264,4
2024-06-14 12:19:28.489,-103.11,347.48,153.335,3.103924,-0.024400000000000005,-2.8972559999999996,4
2024-06-14 12:19:28.494,-89.25,331.45000000000005,147.84,3.3732999999999995,0.3477,-2.728408,4
2024-06-14 12:19:28.498,-83.02,310.065,138.845,3.736128,0.428952,-2.5297919999999996,4
2024-06-14 12:19:28.503,-84.945,283.15,124.11,4.050888,0.49532,-2.312388,4
2024-06-14 12:19:28.508,-93.555,250.635,102.75999999999999,4.311236,0.5246,-2.1298759999999994,4
2024-06-14 12:19:28.513,-111.44,214.06,75.11,4.543768,0.47336,-1.995676,4
2024-06-14 12:19:28.518,-133.035,176.505,44.730000000000004,4.725059999999999,0.330376,-1.978352,4
2024-06-14 12:19:28.523,-150.22,137.82999999999998,16.555,4.896836,0.030987999999999998,-1.91662,4
2024-06-14 12:19:28.528,-153.965,103.915,-4.585,5.007124,-0.3477,-1.9973839999999998,4
2024-06-14 12:19:28.532,-135.625,65.94,-17.744999999999997,5.095696,-0.802516,-1.790472,4
2024-06-14 12:19:28.537,-92.53999999999999,30.345,-22.33,4.993704000000001,-1.1150799999999998,-1.667984,4
2024-06-14 12:19:28.542,-41.3,-3.185,-20.65,4.925872,-1.241716,-1.605276,4
2024-06-14 12:19:28.550,8.4,-35.665,-16.87,4.755316,-1.179252,-1.590148,4
2024-06-14 12:19:28.555,48.475,-65.765,-15.295,4.502044,-0.963068,-1.5767280000000001,4
2024-06-14 12:19:28.560,74.655,-93.1,-16.52,4.2273,-0.6788080000000001,-1.595272,4
2024-06-14 12:19:28.564,94.28999999999999,-130.305,-25.060000000000002,4.188748,0.803248,-1.197308,4
