time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:31.241,-15.68,-51.38,4.06,0.01952,0.050263999999999996,-1.123864,2
2024-06-14 09:43:31.246,-12.81,-56.21,3.36,0.010736,0.012199999999999999,-1.201944,2
2024-06-14 09:43:31.251,-9.45,-60.55,3.78,0.016104,0.005368,-1.2048720000000002,2
2024-06-14 09:43:31.256,-8.54,-65.8,4.13,0.014152,-0.017567999999999997,-1.205848,2
2024-06-14 09:43:31.260,-7.07,-71.54,4.69,0.017079999999999998,-0.006344,-1.220488,2
2024-06-14 09:43:31.265,-4.83,-75.74,5.32,0.019032,0.021472,-1.2307359999999998,2
2024-06-14 09:43:31.270,-3.29,-80.36,5.18,0.020496,0.035135999999999994,-1.231712,2
2024-06-14 09:43:31.275,-1.26,-85.75,4.69,0.015616,0.064416,-1.22488,3
2024-06-14 09:43:31.280,0.28,-90.16,3.5,0.024887999999999997,0.08637600000000001,-1.246352,3
2024-06-14 09:43:31.285,3.01,-95.76,2.31,0.024399999999999998,0.06831999999999999,-1.271728,3
2024-06-14 09:43:31.289,7.7,-102.55,1.96,0.028791999999999998,0.075152,-1.310768,3
2024-06-14 09:43:31.294,10.43,-109.27,0.84,0.023424,0.0732,-1.326384,3
2024-06-14 09:43:31.299,16.03,-117.88,0.56,0.027816,0.061975999999999996,-1.41032,3
2024-06-14 09:43:31.304,21.49,-127.05,0.42,0.026352,0.050752,-1.403488,3
2024-06-14 09:43:31.309,23.87,-136.71,0.77,0.019032,0.023912,-1.460584,3
2024-06-14 09:43:31.313,27.58,-145.81,1.4,0.01952,0.02928,-1.491816,3
2024-06-14 09:43:31.318,32.13,-155.82,2.24,0.017079999999999998,0.048312,-1.53476,3
2024-06-14 09:43:31.323,34.93,-166.39,2.94,0.013176,0.073688,-1.5650160000000002,3
2024-06-14 09:43:31.328,47.95,-173.04,2.94,0.017567999999999997,0.044408,-1.529392,3
2024-06-14 09:43:31.333,49.21,-183.82,3.01,0.015128,0.040992,-1.560624,3
2024-06-14 09:43:31.338,48.44,-196.91,2.59,0.012199999999999999,0.043432000000000005,-1.536224,3
2024-06-14 09:43:31.342,53.34,-207.62,2.52,0.011224,0.062952,-1.530368,3
2024-06-14 09:43:31.347,59.22,-220.43,2.03,0.0034159999999999998,0.122,-1.5435439999999998,3
2024-06-14 09:43:31.352,63.63,-234.57,1.26,0.013663999999999999,0.13907999999999998,-1.562088,3
2024-06-14 09:43:31.357,67.83,-244.37,0.42,0.004391999999999999,0.11175199999999999,-1.584048,3
2024-06-14 09:43:31.362,69.37,-257.39,0.21,0.020984,0.06490399999999999,-1.644072,3
2024-06-14 09:43:31.366,71.26,-274.05,1.54,-0.02196,-0.029768,-1.655784,3
2024-06-14 09:43:31.371,72.31,-292.46,4.06,-0.034159999999999996,-0.08052,-1.72264,3
2024-06-14 09:43:31.376,74.2,-312.48,7.7,-0.059048,-0.10248,-1.808528,3
2024-06-14 09:43:31.381,75.53,-333.27,11.34,-0.089792,-0.11516799999999999,-1.8841679999999998,3
2024-06-14 09:43:31.386,74.83,-358.12,15.4,-0.090768,-0.11858400000000001,-1.986648,3
2024-06-14 09:43:31.391,72.87,-383.95,19.53,-0.081496,-0.147864,-2.0476479999999997,3
2024-06-14 09:43:31.395,69.72,-410.9,24.08,-0.06588,-0.23668,-2.105232,3
2024-06-14 09:43:31.400,64.26,-435.96,29.61,-0.06588,-0.27327999999999997,-2.168672,3
2024-06-14 09:43:31.405,57.61,-459.69,34.3,-0.003904,-0.307928,-2.268712,3
2024-06-14 09:43:31.410,55.09,-483.28,37.1,0.09028,-0.238632,-2.509296,3
2024-06-14 09:43:31.415,47.39,-502.32,37.17,0.165432,-0.034648,-2.7181599999999997,3
2024-06-14 09:43:31.419,48.37,-517.93,27.51,0.24888,0.120536,-2.968504,3
2024-06-14 09:43:31.424,39.83,-530.81,19.18,0.232288,0.061488,-3.0831839999999997,3
2024-06-14 09:43:31.429,38.15,-536.62,10.29,0.321592,0.016592,-3.157848,3
2024-06-14 09:43:31.434,41.86,-540.05,2.66,0.360632,-0.14005599999999999,-3.1061199999999998,3
2024-06-14 09:43:31.439,51.8,-538.23,0.07,0.283528,-0.25864,-3.2271439999999996,3
2024-06-14 09:43:31.444,63.0,-542.22,5.25,0.11419199999999999,-0.305976,-3.070496,3
2024-06-14 09:43:31.448,67.34,-541.03,10.99,0.089792,-0.213744,-3.1285679999999996,3
2024-06-14 09:43:31.453,64.19,-542.08,14.56,0.257664,-0.13566399999999998,-2.9728959999999995,3
2024-06-14 09:43:31.458,64.05,-544.11,20.51,0.11956,-0.047824,-2.637152,3
2024-06-14 09:43:31.463,58.17,-543.83,27.51,0.010736,-0.058072,-2.8557759999999996,3
2024-06-14 09:43:31.468,46.55,-527.87,26.74,0.010736,-0.30256,-2.8772480000000002,3
2024-06-14 09:43:31.473,48.58,-502.95,26.67,-0.3538,-0.506056,-2.8967680000000002,3
2024-06-14 09:43:31.477,60.13,-464.52,25.83,-0.7007680000000001,-0.5641280000000001,-2.49124,3
2024-06-14 09:43:31.482,78.82,-403.83,32.06,-1.269288,-0.483608,-1.728008,3
2024-06-14 09:43:31.487,91.56,-339.43,42.07,-1.824632,-0.40455199999999997,-1.27124,3
2024-06-14 09:43:31.492,94.64,-279.93,52.85,-2.360944,-0.23179999999999998,-1.1253279999999999,3
2024-06-14 09:43:31.497,80.92,-215.11,67.62,-2.25456,0.10736,-1.218536,3
2024-06-14 09:43:31.501,54.32,-165.41,75.25,-1.042368,-0.145424,-0.968192,3
2024-06-14 09:43:31.506,11.9,-182.56,64.19,-0.5045919999999999,-0.31476,-1.106296,3
2024-06-14 09:43:31.511,-8.75,-91.56,52.78,-1.56648,-0.152256,-1.9451679999999998,3
2024-06-14 09:43:31.516,-15.54,8.12,44.03,-1.957856,0.111264,-1.27124,4
2024-06-14 09:43:31.521,-37.94,61.88,36.82,-1.56648,0.05368,-0.9516,4
2024-06-14 09:43:31.526,-77.98,93.87,32.13,-1.2214639999999999,-0.11419199999999999,-1.260016,4
2024-06-14 09:43:31.530,-101.85,123.41,33.46,-1.1653440000000002,-0.23082399999999997,-1.440576,4
2024-06-14 09:43:31.535,-100.8,143.15,41.23,-1.1253279999999999,-0.38308,-1.264408,4
2024-06-14 09:43:31.540,-86.45,157.85,52.92,-1.076528,-0.47189600000000004,-1.0555439999999998,4
2024-06-14 09:43:31.545,-68.88,173.32,65.31,-1.0457839999999998,-0.45920799999999995,-0.9237839999999999,4
2024-06-14 09:43:31.550,-50.68,189.21,76.65,-1.0282159999999998,-0.406992,-0.8418,4
2024-06-14 09:43:31.554,-34.79,205.45,86.24,-0.99552,-0.321592,-0.765672,4
2024-06-14 09:43:31.559,-24.71,222.74,92.96,-0.9569679999999999,-0.208864,-0.71004,4
2024-06-14 09:43:31.564,-21.42,240.24,96.39,-0.9286639999999999,-0.098088,-0.667584,4
2024-06-14 09:43:31.569,-24.43,258.16,96.88,-0.898408,-0.0068319999999999995,-0.647088,4
2024-06-14 09:43:31.574,-32.76,275.17,94.78,-0.86376,0.062952,-0.6353759999999999,4
2024-06-14 09:43:31.579,-43.05,291.55,91.0,-0.824232,0.1098,-0.642696,4
2024-06-14 09:43:31.583,-54.04,306.11,86.17,-0.771528,0.119072,-0.662216,4
2024-06-14 09:43:31.588,-63.28,319.41,81.55,-0.738832,0.106384,-0.6831999999999999,4
2024-06-14 09:43:31.593,-70.56,330.96,77.28,-0.6944239999999999,0.085888,-0.701256,4
2024-06-14 09:43:31.598,-75.18,341.04,73.71,-0.642696,0.048312,-0.7324879999999999,4
2024-06-14 09:43:31.603,-76.65,349.09,71.19,-0.593896,-0.0034159999999999998,-0.771528,4
2024-06-14 09:43:31.607,-74.13,355.46,69.65,-0.551928,-0.053192,-0.8091039999999999,4
2024-06-14 09:43:31.612,-68.67,360.15,69.16,-0.515816,-0.09272,-0.835456,4
2024-06-14 09:43:31.617,-61.32,364.77,69.23,-0.49288,-0.121512,-0.850096,4
2024-06-14 09:43:31.622,-52.5,369.81,69.79,-0.479704,-0.128832,-0.871568,4
2024-06-14 09:43:31.627,-42.98,375.76,70.28,-0.46067199999999997,-0.123464,-0.9086559999999999,4
2024-06-14 09:43:31.632,-34.79,382.41,69.93,-0.43968799999999997,-0.119072,-0.944768,4
2024-06-14 09:43:31.636,-28.0,389.06,69.02,-0.426512,-0.105896,-0.9969839999999999,4
2024-06-14 09:43:31.641,-21.98,394.73,67.69,-0.40503999999999996,-0.099064,-1.0579839999999998,4
2024-06-14 09:43:31.646,-16.52,399.14,65.94,-0.376736,-0.102968,-1.126792,4
2024-06-14 09:43:31.651,-10.71,402.5,63.98,-0.353312,-0.1098,-1.188768,4
2024-06-14 09:43:31.656,-4.97,404.81,61.81,-0.330376,-0.11663199999999999,-1.2404959999999998,4
2024-06-14 09:43:31.660,0.98,406.84,59.64,-0.31232,-0.126392,-1.293688,4
2024-06-14 09:43:31.665,7.42,407.54,57.75,-0.285968,-0.14444800000000002,-1.3595679999999999,4
2024-06-14 09:43:31.670,14.98,408.1,56.07,-0.260592,-0.14884,-1.429352,4
2024-06-14 09:43:31.675,22.82,408.66,54.46,-0.24156,-0.150304,-1.49816,4
2024-06-14 09:43:31.680,30.52,409.5,52.71,-0.22106399999999998,-0.14152,-1.558672,4
2024-06-14 09:43:31.685,37.66,411.11,50.75,-0.19763999999999998,-0.131272,-1.626504,4
2024-06-14 09:43:31.689,44.45,413.0,48.44,-0.177632,-0.11956,-1.7026320000000001,4
2024-06-14 09:43:31.694,50.89,415.03,46.13,-0.163968,-0.110776,-1.7812000000000001,4
2024-06-14 09:43:31.699,56.91,417.13,44.1,-0.14932800000000002,-0.10248,-1.8573279999999999,4
2024-06-14 09:43:31.704,61.04,418.81,42.0,-0.14152,-0.061975999999999996,-1.941752,4
2024-06-14 09:43:31.709,64.4,421.05,39.9,-0.154208,-0.07564,-2.03252,4
2024-06-14 09:43:31.713,67.13,424.13,38.08,-0.154696,-0.062952,-2.122312,4
2024-06-14 09:43:31.718,68.74,425.67,36.33,-0.16835999999999998,-0.07564,-2.2335760000000002,4
2024-06-14 09:43:31.723,71.47,427.42,35.91,-0.161528,-0.101016,-2.386808,4
2024-06-14 09:43:31.728,77.07,429.8,37.52,-0.137616,-0.130296,-2.5254000000000003,4
2024-06-14 09:43:31.733,84.84,432.67,40.67,-0.083448,-0.14347200000000002,-2.645448,4
2024-06-14 09:43:31.738,94.92,436.73,44.31,0.003904,-0.13907999999999998,-2.7640320000000003,4
2024-06-14 09:43:31.742,105.77,440.3,47.81,0.11712,-0.112728,-2.881152,4
2024-06-14 09:43:31.747,116.69,443.24,50.26,0.23326399999999997,-0.075152,-3.000712,4
2024-06-14 09:43:31.752,126.14,444.15,50.89,0.367464,-0.018544,-3.107096,4
2024-06-14 09:43:31.757,133.77,443.52,49.28,0.506056,0.049288,-3.211528,4
2024-06-14 09:43:31.762,138.88,440.65,45.15,0.6548959999999999,0.1098,-3.3066880000000003,4
2024-06-14 09:43:31.766,142.17,436.52,38.85,0.809592,0.163968,-3.400384,4
2024-06-14 09:43:31.771,143.71,430.36,30.45,0.9657519999999999,0.216672,-3.47456,4
2024-06-14 09:43:31.776,145.18,423.08,20.79,1.1360640000000002,0.25717599999999996,-3.549712,4
2024-06-14 09:43:31.781,146.58,414.61,10.08,1.3395599999999999,0.29524,-3.600464,4
2024-06-14 09:43:31.786,148.75,404.74,-1.54,1.587952,0.330376,-3.6194960000000003,4
2024-06-14 09:43:31.791,151.2,393.05,-13.44,1.8778240000000002,0.359168,-3.6194960000000003,4
2024-06-14 09:43:31.795,154.07,379.54,-25.41,2.2335760000000002,0.382104,-3.588264,4
2024-06-14 09:43:31.800,152.46,362.67,-37.87,2.627392,0.404064,-3.488712,4
2024-06-14 09:43:31.805,143.57,342.16,-51.03,3.0329200000000003,0.4148,-3.295464,4
2024-06-14 09:43:31.810,125.86,316.47,-64.47,3.39404,0.366488,-3.031456,4
2024-06-14 09:43:31.815,105.07,286.86,-74.76,3.7717519999999998,0.223016,-2.68644,4
2024-06-14 09:43:31.815,86.38,251.79,-79.59,4.066504,0.040992,-2.370704,4
2024-06-14 09:43:31.819,81.55,215.11,-74.76,4.274392,-0.138592,-2.041792,4
2024-06-14 09:43:31.824,100.17,181.79,-59.57,4.551088,-0.19178399999999998,-1.7880319999999998,4
2024-06-14 09:43:31.829,136.92,154.14,-38.22,4.751656,-0.12395199999999999,-1.6792079999999998,4
2024-06-14 09:43:31.834,166.25,125.16,-19.18,4.837056,0.211792,-1.636752,4
2024-06-14 09:43:31.839,179.06,97.09,-7.84,4.9976080000000005,0.6597759999999999,-1.607472,4
2024-06-14 09:43:31.844,171.5,68.04,-5.39,5.115215999999999,1.01748,-1.645536,4
2024-06-14 09:43:31.848,143.57,34.44,-10.99,5.1049679999999995,1.292224,-1.6621279999999998,4
2024-06-14 09:43:31.853,105.0,-3.92,-21.77,4.970768,1.440088,-1.648464,4
2024-06-14 09:43:31.858,64.26,-43.89,-35.28,4.736528,1.403,-1.6479759999999999,4
2024-06-14 09:43:31.863,28.07,-83.44,-49.28,4.411519999999999,1.2424479999999998,-1.6713999999999998,4
2024-06-14 09:43:31.868,0.21,-117.81,-62.44,4.03088,1.0579839999999998,-1.694336,4
2024-06-14 09:43:31.873,-18.69,-145.25,-73.01,3.5404400000000003,0.794952,-1.698728,4
2024-06-14 09:43:31.877,-27.79,-165.41,-81.97,3.112464,0.57096,-1.743136,4
2024-06-14 09:43:31.882,-152.74,-270.13,-89.18,0.211304,-1.20048,-4.632096,4
2024-06-14 09:43:31.887,-117.81,-236.53,-79.8,-2.637152,0.43724799999999997,-0.49824799999999997,4
2024-06-14 09:43:31.892,-172.48,-174.44,-88.97,-4.8922,-0.711992,1.429352,4
