time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:35:31.451,132.825,-330.82,-17.919999999999998,-1.15046,0.9474520000000001,-5.03372,1
2024-06-14 09:35:31.456,115.67500000000001,-199.64,1.6099999999999999,-2.690832,-0.698328,0.018056000000000003,1
2024-06-14 09:35:31.461,151.55,-214.58499999999998,-4.199999999999999,-2.751588,0.333548,0.027083999999999997,1
2024-06-14 09:35:31.466,174.615,-249.79500000000002,-7.42,-1.1607079999999999,0.055632,-1.25416,1
2024-06-14 09:35:31.471,171.465,-261.205,-4.970000000000001,0.14347200000000002,-0.0036600000000000005,-1.4457,1
2024-06-14 09:35:31.476,157.22,-274.155,1.89,0.852292,0.171288,-1.2246359999999998,1
2024-06-14 09:35:31.480,141.05,-286.09,10.36,0.911584,0.14884,-1.308328,1
2024-06-14 09:35:31.485,107.975,-277.97,21.35,0.296216,0.139568,-1.572092,1
2024-06-14 09:35:31.490,69.965,-255.92000000000002,35.385,-0.24985599999999997,0.172508,-1.7248359999999998,1
2024-06-14 09:35:31.495,41.58,-237.86,46.269999999999996,-0.34526,0.11882800000000002,-1.707268,1
2024-06-14 09:35:31.500,31.849999999999998,-227.22,50.54,-0.12614799999999998,0.005368000000000001,-1.641388,1
2024-06-14 09:35:31.505,38.045,-220.78,46.585,0.090036,-0.160796,-1.5425680000000002,1
2024-06-14 09:35:31.509,38.465,-215.635,37.135,0.128344,-0.284748,-1.669204,1
2024-06-14 09:35:31.514,38.535,-204.365,25.97,-0.035136,-0.305976,-1.536712,1
2024-06-14 09:35:31.519,33.635000000000005,-193.305,12.81,-0.089792,-0.374784,-1.661884,1
2024-06-14 09:35:31.524,28.42,-171.29,-0.42000000000000015,-0.056364,-0.35258,-1.571604,1
2024-06-14 09:35:31.529,27.685000000000002,-156.45,-11.9,0.005124,-0.16348,-1.4986480000000002,1
2024-06-14 09:35:31.534,29.575,-142.02999999999997,-17.64,0.012931999999999999,-0.028303999999999996,-1.5128,1
2024-06-14 09:35:31.538,24.255000000000003,-128.87,-15.225,-0.001464,0.10150400000000001,-1.393972,1
2024-06-14 09:35:31.543,23.485,-111.09,-5.635,-0.0068319999999999995,0.2135,-1.4110520000000002,1
2024-06-14 09:35:31.548,20.65,-89.88,4.970000000000001,0.0075639999999999995,0.204716,-1.311256,1
2024-06-14 09:35:31.553,19.634999999999998,-72.72999999999999,12.774999999999999,0.010736,0.113948,-1.248792,1
2024-06-14 09:35:31.558,18.585,-55.125,15.54,-0.0019519999999999997,0.010003999999999996,-1.196332,1
2024-06-14 09:35:31.563,15.785,-40.425,12.705,-0.036844,-0.05343600000000001,-1.16388,2
2024-06-14 09:35:31.570,12.495000000000001,-33.075,10.010000000000002,-0.018788,0.07905599999999999,-1.093852,2
2024-06-14 09:35:31.574,9.45,-26.46,10.43,0.005124000000000001,0.01464,-1.1009280000000001,2
2024-06-14 09:35:31.579,6.79,-22.365000000000002,11.165,-0.034159999999999996,0.001464,-1.06506,2
2024-06-14 09:35:31.584,6.475,-18.865000000000002,9.765,-0.062708,0.01098,-1.01626,2
2024-06-14 09:35:31.589,6.545,-14.21,8.12,-0.05368,0.012444,-1.02236,2
2024-06-14 09:35:31.594,5.915,-8.645,6.475,-0.040504,0.012688000000000001,-1.031632,2
2024-06-14 09:35:31.598,5.705,-4.9350000000000005,5.915,-0.041236,0.009516,-1.02358,2
2024-06-14 09:35:31.603,5.6,-3.5,5.32,-0.041236,0.035624,-1.027484,2
2024-06-14 09:35:31.608,4.445,0.84,5.285,-0.045628,0.022692000000000004,-1.0350479999999997,2
2024-06-14 09:35:31.613,3.7800000000000002,4.655,4.55,-0.06270799999999999,0.00048799999999999885,-1.031632,2
2024-06-14 09:35:31.618,3.395,5.32,3.29,-0.058072,-0.016592,-1.0250439999999998,2
2024-06-14 09:35:31.623,3.395,3.78,2.1,-0.059048,-0.006587999999999998,-1.017236,2
2024-06-14 09:35:31.627,3.01,2.66,1.54,-0.06514799999999998,0.00488,-1.0096720000000001,2
2024-06-14 09:35:31.632,2.8,1.925,1.155,-0.067832,0.00732,-1.006256,2
2024-06-14 09:35:31.637,2.59,1.33,0.56,-0.06368399999999999,0.002928,-1.0079639999999999,2
2024-06-14 09:35:31.642,2.45,0.42000000000000004,0.14,-0.068564,0.0068319999999999995,-1.005768,2
2024-06-14 09:35:31.647,2.135,-0.35,-0.175,-0.064904,0.007808,-1.0116239999999999,2
2024-06-14 09:35:31.651,1.8199999999999998,-1.05,-0.42,-0.064416,0.011467999999999999,-1.006988,2
2024-06-14 09:35:31.656,1.3650000000000002,-1.75,-0.56,-0.06905199999999999,0.011956000000000001,-1.0060120000000001,2
2024-06-14 09:35:31.661,0.77,-1.96,-0.63,-0.06783199999999999,0.011467999999999999,-1.00528,2
2024-06-14 09:35:31.666,0.315,-2.5549999999999997,-0.525,-0.066856,0.009271999999999999,-1.005768,2
2024-06-14 09:35:31.671,-0.28,-3.7800000000000002,-0.77,-0.069784,0.008052,-1.0055239999999999,2
2024-06-14 09:35:31.676,-0.7,-5.075,-0.8049999999999999,-0.07100400000000001,0.013663999999999999,-1.0004,2
2024-06-14 09:35:31.680,-1.155,-6.09,-0.8400000000000001,-0.075152,0.010248,-0.9989359999999999,2
2024-06-14 09:35:31.685,-1.4,-6.720000000000001,-0.9450000000000001,-0.070272,0.013176,-1.0004,2
2024-06-14 09:35:31.690,-1.47,-7.07,-0.98,-0.06661199999999999,0.014395999999999999,-1.0035720000000001,2
2024-06-14 09:35:31.695,-1.505,-7.105,-1.05,-0.066856,0.016347999999999998,-1.003816,2
2024-06-14 09:35:31.700,-1.54,-7.28,-1.0150000000000001,-0.07075999999999999,0.018543999999999998,-1.0047920000000001,2
2024-06-14 09:35:31.704,-1.47,-7.5600000000000005,-1.05,-0.06856399999999999,0.016836,-1.005524,2
2024-06-14 09:35:31.709,-1.225,-7.734999999999999,-1.225,-0.068076,0.019276,-1.00162,2
2024-06-14 09:35:31.714,-1.225,-7.875,-1.435,-0.068076,0.01952,-1.000156,2
2024-06-14 09:35:31.719,-1.05,-7.77,-1.4,-0.067588,0.016104,-1.001132,2
2024-06-14 09:35:31.724,-0.8400000000000001,-7.699999999999999,-1.435,-0.066856,0.014883999999999998,-1.005036,2
2024-06-14 09:35:31.729,-0.63,-7.77,-1.435,-0.06344,0.0183,-1.0035720000000001,2
2024-06-14 09:35:31.733,-0.14,-7.42,-1.365,-0.06709999999999999,0.020252,-1.002108,2
