time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:36.902,-185.85,-304.71,134.26,5.284552,-0.83936,-0.9823439999999999,1
2024-06-14 12:22:36.907,-259.42,-374.43,181.79,0.8061759999999999,0.235704,-2.2345520000000003,1
2024-06-14 12:22:36.912,-294.0,-388.92,194.11,0.5070319999999999,0.359168,-2.616656,1
2024-06-14 12:22:36.916,-281.89,-363.51,183.4,-0.6846639999999999,-0.353312,-2.768912,1
2024-06-14 12:22:36.921,-244.51,-336.49,152.88,-0.345992,-0.909632,-2.760616,1
2024-06-14 12:22:36.926,-185.36,-310.66,95.97,0.147864,-0.96868,-2.558096,1
2024-06-14 12:22:36.931,-136.92,-278.46,34.37,0.653432,-0.5626639999999999,-2.687904,1
2024-06-14 12:22:36.936,-103.04,-271.95,-17.29,0.6104879999999999,-0.345992,-2.562976,1
2024-06-14 12:22:36.940,-72.17,-257.25,-58.94,0.42065600000000003,-0.227896,-2.272616,1
2024-06-14 12:22:36.945,-41.37,-228.34,-85.05,0.13810399999999998,0.23716800000000002,-2.244312,1
2024-06-14 12:22:36.950,-36.75,-181.65,-78.96,0.04392,0.501176,-2.0354479999999997,1
2024-06-14 12:22:36.955,-29.82,-147.14,-54.88,0.18544,0.497272,-1.772904,1
2024-06-14 12:22:36.960,-14.7,-132.65,-34.65,0.193248,0.50508,-1.579168,1
2024-06-14 12:22:36.965,0.21,-120.4,-17.57,0.057095999999999994,0.35233600000000004,-1.362984,1
2024-06-14 12:22:36.969,8.19,-113.82,-9.66,-0.083936,0.07564,-1.259528,1
2024-06-14 12:22:36.974,5.67,-88.2,-15.26,-0.028304,-0.019032,-1.311744,1
2024-06-14 12:22:36.979,5.04,-70.14,-24.71,-0.018544,-0.061,-1.2234159999999998,2
2024-06-14 12:22:36.984,1.47,-55.86,-31.85,0.047335999999999996,-0.009272,-1.188768,2
2024-06-14 12:22:36.989,-2.73,-44.45,-33.6,0.07173600000000001,0.052216,-1.1380160000000001,2
2024-06-14 12:22:36.994,-6.09,-39.06,-29.54,0.068808,0.111264,-1.118496,2
2024-06-14 12:22:36.998,-7.07,-24.29,-19.04,0.098088,0.144936,-1.143872,2
2024-06-14 12:22:37.003,-8.89,-21.07,-7.7,0.077104,0.09516,-1.177056,2
2024-06-14 12:22:37.008,-6.65,-15.26,-2.73,0.073688,0.081496,-1.189744,2
2024-06-14 12:22:37.013,-2.66,-16.59,-3.08,0.057095999999999994,0.073688,-1.1956,2
2024-06-14 12:22:37.018,2.59,-13.79,-3.92,0.038064,0.061,-1.168272,2
2024-06-14 12:22:37.023,6.16,-15.12,-3.15,0.016592,0.07027199999999999,-1.156072,2
2024-06-14 12:22:37.027,8.75,-14.91,-1.47,-0.0068319999999999995,0.062464,-1.130696,2
2024-06-14 12:22:37.032,11.62,-15.33,-0.49,-0.029768,0.049775999999999994,-1.1067839999999998,2
2024-06-14 12:22:37.037,12.67,-15.89,-0.42,-0.033671999999999994,0.048312,-1.1028799999999999,2
2024-06-14 12:22:37.042,13.79,-17.71,-0.21,-0.031232,0.04636,-1.111664,2
2024-06-14 12:22:37.047,14.77,-18.62,0.21,-0.03172,0.052216,-1.12728,2
2024-06-14 12:22:37.052,16.03,-22.26,0.7,-0.042944,0.047824,-1.1282560000000001,2
2024-06-14 12:22:37.056,16.94,-24.29,1.19,-0.047335999999999996,0.048799999999999996,-1.1165439999999998,2
2024-06-14 12:22:37.061,17.5,-27.09,1.54,-0.040015999999999996,0.040504,-1.111176,2
2024-06-14 12:22:37.066,18.13,-28.84,1.89,-0.034159999999999996,0.045384,-1.110688,2
2024-06-14 12:22:37.071,18.76,-31.15,1.96,-0.029768,0.040992,-1.104344,2
2024-06-14 12:22:37.076,19.6,-32.27,1.82,-0.026352,0.040992,-1.1053199999999999,2
2024-06-14 12:22:37.081,19.74,-33.53,1.82,-0.034648,0.037088,-1.099952,2
2024-06-14 12:22:37.085,19.46,-34.65,1.75,-0.022448,0.026352,-1.096536,2
2024-06-14 12:22:37.090,19.04,-35.56,1.82,-0.020496,0.032208,-1.098976,2
2024-06-14 12:22:37.095,18.69,-37.31,1.68,-0.020984,0.030256,-1.100928,2
2024-06-14 12:22:37.100,18.34,-39.55,1.33,-0.021472,0.027816,-1.098976,2
2024-06-14 12:22:37.105,17.92,-71.05,1.47,-0.019032,0.020496,-1.100928,2
2024-06-14 12:22:37.109,14.56,-58.1,0.0,-0.012199999999999999,0.014152,-1.093608,2
2024-06-14 12:22:37.114,20.51,-63.35,-0.14,0.001952,0.006344,-1.090192,2
2024-06-14 12:22:37.119,12.88,-55.37,0.56,0.018056000000000003,0.002928,-1.093608,2
2024-06-14 12:22:37.124,17.43,-58.1,1.47,0.024887999999999997,-0.00488,-1.091168,2
2024-06-14 12:22:37.129,15.68,-54.11,1.33,-0.015128,0.003904,-1.097512,2
2024-06-14 12:22:37.134,13.23,-53.34,0.91,-0.020984,0.017079999999999998,-1.0984880000000001,2
2024-06-14 12:22:37.138,15.47,-45.01,0.28,-0.00732,0.020984,-1.100928,2
2024-06-14 12:22:37.143,12.18,-54.18,0.28,0.00976,0.016592,-1.100928,2
2024-06-14 12:22:37.148,12.11,-55.72,0.56,0.01464,0.011712,-1.096536,2
2024-06-14 12:22:37.153,12.25,-59.22,0.63,0.024399999999999998,0.00732,-1.0887280000000001,2
2024-06-14 12:22:37.158,7.0,-56.21,0.14,0.032208,0.000488,-1.083848,2
2024-06-14 12:22:37.163,10.15,-54.95,-0.77,0.038064,0.009272,-1.084336,2
2024-06-14 12:22:37.167,10.64,-53.55,-0.84,0.047335999999999996,0.005368,-1.070672,2
2024-06-14 12:22:37.172,6.44,-57.75,-0.07,0.060512,0.003904,-1.079456,2
2024-06-14 12:22:37.177,10.92,-59.22,0.63,0.060512,0.008296,-1.0887280000000001,2
2024-06-14 12:22:37.182,9.73,-62.37,0.21,0.057095999999999994,0.01952,-1.092632,2
2024-06-14 12:22:37.187,11.34,-67.06,-0.42,0.064416,0.018056000000000003,-1.0970239999999998,2
2024-06-14 12:22:37.192,14.07,-66.01,-0.77,0.07027199999999999,0.013663999999999999,-1.101904,2
2024-06-14 12:22:37.196,14.07,-68.53,-0.7,0.073688,0.024887999999999997,-1.112152,2
2024-06-14 12:22:37.201,18.97,-68.32,-0.35,0.08003199999999999,0.017079999999999998,-1.108736,2
2024-06-14 12:22:37.206,21.21,-70.28,-0.42,0.087352,0.02928,-1.130208,2
2024-06-14 12:22:37.211,24.36,-69.93,-0.56,0.091744,0.021472,-1.1243519999999998,2
2024-06-14 12:22:37.216,26.6,-70.49,-0.84,0.096624,-0.0034159999999999998,-1.112152,2
2024-06-14 12:22:37.221,26.74,-69.37,-0.77,0.10003999999999999,-0.000976,-1.103856,2
2024-06-14 12:22:37.225,25.97,-68.32,-0.77,0.105896,-0.010736,-1.106296,2
2024-06-14 12:22:37.230,17.36,-67.27,-1.05,0.11712,-0.02684,-1.0887280000000001,2
2024-06-14 12:22:37.235,18.41,-66.01,-1.05,0.121024,-0.000488,-1.080432,2
2024-06-14 12:22:37.240,20.09,-64.68,-1.05,0.127856,-0.020496,-1.090192,2
2024-06-14 12:22:37.245,28.77,-66.36,0.07,0.127856,-0.025376,-1.101904,2
2024-06-14 12:22:37.249,29.47,-70.56,0.35,0.13224799999999998,-0.005368,-1.0872639999999998,2
2024-06-14 12:22:37.254,33.11,-66.78,1.54,0.13566399999999998,-0.024887999999999997,-1.111176,2
2024-06-14 12:22:37.259,26.6,-64.89,1.75,0.14152,-0.040015999999999996,-1.0984880000000001,2
2024-06-14 12:22:37.264,22.26,-63.21,1.82,0.149816,-0.049288,-1.1028799999999999,2
2024-06-14 12:22:37.269,15.75,-63.21,1.89,0.14884,-0.0366,-1.0887280000000001,2
2024-06-14 12:22:37.274,21.63,-55.09,3.01,0.157624,-0.054655999999999996,-1.1048319999999998,2
2024-06-14 12:22:37.278,18.48,-55.37,3.64,0.159088,-0.06344,-1.1243519999999998,2
2024-06-14 12:22:37.283,16.1,-57.26,4.76,0.166896,-0.081496,-1.1102,2
2024-06-14 12:22:37.288,11.76,-57.4,5.6,0.172264,-0.076128,-1.1102,2
2024-06-14 12:22:37.293,8.96,-58.03,6.51,0.176656,-0.081008,-1.11752,2
2024-06-14 12:22:37.298,6.79,-59.43,7.07,0.187392,-0.068808,-1.129232,2
2024-06-14 12:22:37.303,5.81,-61.95,8.05,0.192272,-0.07222400000000001,-1.1248399999999998,2
2024-06-14 12:22:37.307,5.53,-63.07,8.75,0.20105599999999998,-0.057583999999999996,-1.129232,2
2024-06-14 12:22:37.312,8.05,-64.4,9.87,0.19763999999999998,-0.063928,-1.2068240000000001,2
2024-06-14 12:22:37.317,8.68,-69.02,9.52,0.193736,0.010248,-1.209752,2
2024-06-14 12:22:37.322,8.61,-73.64,8.61,0.206912,-0.010736,-1.196088,2
2024-06-14 12:22:37.327,11.62,-77.98,7.7,0.211304,-0.036112000000000005,-1.206336,2
2024-06-14 12:22:37.332,14.42,-82.67,7.42,0.210816,-0.00976,-1.1956,2
2024-06-14 12:22:37.336,15.96,-84.14,6.72,0.22447999999999999,0.001464,-1.2141440000000001,2
2024-06-14 12:22:37.341,17.5,-86.59,6.51,0.22106399999999998,-0.040992,-1.276608,2
2024-06-14 12:22:37.346,19.6,-92.05,6.72,0.224968,-0.05368,-1.304912,2
2024-06-14 12:22:37.351,19.11,-97.93,7.07,0.228872,-0.066856,-1.338096,2
2024-06-14 12:22:37.356,19.67,-107.1,7.35,0.22838399999999998,-0.050263999999999996,-1.3688399999999998,2
2024-06-14 12:22:37.361,19.67,-114.52,7.56,0.244488,-0.061488,-1.3986079999999999,2
2024-06-14 12:22:37.365,20.3,-121.87,7.77,0.235704,-0.058072,-1.4186159999999999,2
2024-06-14 12:22:37.370,20.72,-130.41,7.91,0.243512,-0.034648,-1.4508240000000001,3
2024-06-14 12:22:37.375,21.84,-140.14,7.77,0.237656,-0.042944,-1.4474079999999998,3
2024-06-14 12:22:37.380,26.39,-148.33,7.7,0.244,-0.01464,-1.4518,3
2024-06-14 12:22:37.385,30.1,-157.15,7.28,0.251808,0.0068319999999999995,-1.489864,3
2024-06-14 12:22:37.390,34.02,-167.44,6.3,0.26937599999999995,0.005368,-1.489864,3
2024-06-14 12:22:37.394,38.01,-176.05,5.25,0.260592,0.023424,-1.521584,3
2024-06-14 12:22:37.399,40.6,-188.72,3.85,0.255712,0.059048,-1.577704,3
2024-06-14 12:22:37.404,48.37,-197.12,2.17,0.255224,0.061488,-1.5640399999999999,3
2024-06-14 12:22:37.409,55.44,-207.13,0.42,0.27083999999999997,0.034648,-1.616744,3
2024-06-14 12:22:37.414,61.39,-220.71,-0.63,0.26108,0.049288,-1.685552,3
2024-06-14 12:22:37.418,66.22,-234.99,-2.03,0.27327999999999997,0.073688,-1.7089759999999998,3
2024-06-14 12:22:37.423,68.6,-248.01,-3.36,0.288408,0.019032,-1.8573279999999999,3
2024-06-14 12:22:37.428,70.21,-263.9,-3.92,0.25864,-0.011712,-1.907592,3
2024-06-14 12:22:37.433,73.64,-283.64,-3.92,0.250832,-0.061975999999999996,-1.97396,3
2024-06-14 12:22:37.438,73.85,-304.85,-3.15,0.242536,-0.07027199999999999,-2.0378879999999997,3
2024-06-14 12:22:37.443,75.6,-325.71,-2.03,0.240584,-0.10052799999999999,-2.125728,3
2024-06-14 12:22:37.447,77.07,-347.48,-0.49,0.244976,-0.093208,-2.251632,3
2024-06-14 12:22:37.452,77.84,-371.63,0.84,0.233752,-0.117608,-2.395592,3
2024-06-14 12:22:37.457,77.28,-397.11,1.75,0.249856,-0.054655999999999996,-2.567368,3
2024-06-14 12:22:37.462,73.01,-421.68,0.63,0.28645600000000004,-0.064416,-2.8323519999999998,3
2024-06-14 12:22:37.467,64.4,-448.0,0.84,0.306952,-0.09028,-3.007056,3
2024-06-14 12:22:37.472,54.04,-472.5,0.49,0.39771999999999996,-0.145424,-3.323768,3
2024-06-14 12:22:37.476,37.31,-495.04,2.73,0.50264,-0.217648,-3.5570319999999995,3
2024-06-14 12:22:37.481,28.35,-522.83,2.52,0.41089600000000004,-0.348432,-3.782976,3
2024-06-14 12:22:37.486,29.12,-544.95,3.92,0.38795999999999997,-0.588528,-3.957192,3
2024-06-14 12:22:37.491,37.52,-564.55,11.06,0.136152,-0.48165600000000003,-4.123600000000001,3
2024-06-14 12:22:37.496,20.09,-581.91,15.26,0.22838399999999998,-0.15616,-4.048448,3
2024-06-14 12:22:37.501,1.19,-595.98,11.55,0.001952,-0.095648,-3.722464,3
2024-06-14 12:22:37.505,-8.96,-612.22,5.53,-0.328912,-0.315248,-3.646824,3
2024-06-14 12:22:37.510,2.59,-625.94,2.45,-0.433344,-0.455792,-3.792248,3
2024-06-14 12:22:37.515,20.16,-633.36,3.92,-0.45139999999999997,-0.41333600000000004,-3.3306,3
2024-06-14 12:22:37.520,40.18,-627.55,2.24,-0.842776,-0.243512,-2.9650879999999997,3
2024-06-14 12:22:37.525,44.1,-609.07,1.05,-1.1443599999999998,-0.39088799999999996,-1.872944,3
2024-06-14 12:22:37.530,37.24,-542.99,5.74,-1.6718879999999998,-0.470432,-1.016016,3
2024-06-14 12:22:37.534,40.95,-467.67,16.1,-1.93248,-0.5690080000000001,-1.529392,3
2024-06-14 12:22:37.539,47.88,-397.11,26.53,-0.8681519999999999,-0.5119119999999999,-1.658224,3
2024-06-14 12:22:37.544,38.92,-329.49,18.13,-2.48392,-0.19763999999999998,-1.349808,4
2024-06-14 12:22:37.549,13.09,-211.54,-17.36,-1.301984,0.16494399999999998,-0.691984,4
2024-06-14 12:22:37.554,-6.16,-87.29,-29.05,-1.69336,0.14054399999999997,-2.064728,4
2024-06-14 12:22:37.558,-44.17,49.35,-40.39,-2.631784,0.630008,-1.7221520000000001,4
2024-06-14 12:22:37.563,-79.73,131.53,-56.14,-2.104256,0.193736,-1.6108879999999999,4
2024-06-14 12:22:37.568,-107.52,176.47,-53.9,-1.365424,-0.1464,-1.940288,4
2024-06-14 12:22:37.573,-112.42,191.66,-39.62,-1.2034079999999998,-0.26839999999999997,-1.9832319999999999,4
2024-06-14 12:22:37.578,-100.1,200.48,-19.74,-1.255136,-0.393816,-1.628456,4
2024-06-14 12:22:37.583,-85.68,213.22,3.71,-1.267824,-0.448472,-1.316624,4
2024-06-14 12:22:37.587,-72.87,230.65,29.19,-1.216096,-0.426024,-1.1794959999999999,4
2024-06-14 12:22:37.592,-59.92,252.21,54.39,-1.169248,-0.379664,-1.10776,4
2024-06-14 12:22:37.597,-48.72,277.69,78.05,-1.1443599999999998,-0.323544,-1.0462719999999999,4
2024-06-14 12:22:37.602,-41.44,307.23,99.33,-1.126792,-0.25229599999999996,-1.011624,4
2024-06-14 12:22:37.607,-38.57,334.88,118.37,-1.092144,-0.167872,-1.0091839999999999,4
2024-06-14 12:22:37.612,-38.64,360.78,134.75,-1.033584,-0.085888,-1.027728,4
2024-06-14 12:22:37.616,-41.09,384.3,148.33,-0.95404,-0.007808,-1.060424,4
2024-06-14 12:22:37.621,-46.13,401.73,159.25,-0.8740079999999999,0.056608,-1.1150799999999998,4
2024-06-14 12:22:37.626,-54.25,414.68,167.44,-0.765672,0.11663199999999999,-1.158024,4
2024-06-14 12:22:37.631,-65.73,423.01,171.92,-0.649528,0.16982399999999997,-1.167784,4
2024-06-14 12:22:37.636,-79.17,424.76,173.39,-0.589992,0.180072,-1.186328,4
2024-06-14 12:22:37.641,-89.74,426.58,172.69,-0.530944,0.159088,-1.201944,4
