time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:16:07.602,134.68,-199.5,39.095,2.562732,-0.38186,-2.300188,1
2024-06-14 08:16:07.607,126.77,-202.37,23.590000000000003,0.5675439999999999,0.332572,-0.34477199999999997,1
2024-06-14 08:16:07.611,159.985,-225.155,15.82,0.0021960000000000035,0.26791200000000004,-0.623176,1
2024-06-14 08:16:07.616,168.45499999999998,-200.34,20.475,-0.17909599999999998,-0.016592,-1.3600560000000002,1
2024-06-14 08:16:07.621,202.89499999999998,-180.915,28.49,-0.802028,0.141764,-1.0677439999999998,1
2024-06-14 08:16:07.626,146.54500000000002,-191.94,33.425,-0.6092679999999999,0.08881599999999999,-1.312964,1
2024-06-14 08:16:07.631,119.38499999999999,-183.64499999999998,41.195,-0.418704,0.10492,-1.414956,2
2024-06-14 08:16:07.635,99.855,-183.435,47.81,-0.179828,0.0019519999999999954,-1.602104,2
2024-06-14 08:16:07.640,75.63499999999999,-186.375,53.41,0.0305,-0.11882799999999999,-1.54208,2
2024-06-14 08:16:07.645,59.43,-194.145,56.14,0.069052,-0.282064,-1.646268,2
2024-06-14 08:16:07.650,40.53,-189.14,54.425,0.08174000000000001,-0.383324,-1.6801840000000001,2
2024-06-14 08:16:07.655,28.875,-175.35000000000002,48.09,0.03904,-0.47604399999999997,-1.7441119999999999,2
2024-06-14 08:16:07.660,22.75,-160.615,35.07,0.06466,-0.49654,-1.728252,2
2024-06-14 08:16:07.664,20.335,-145.32,18.06,0.073444,-0.46726,-1.775832,2
2024-06-14 08:16:07.669,19.075,-131.88,0.8749999999999998,0.020739999999999998,-0.39381600000000005,-1.7599719999999999,2
2024-06-14 08:16:07.674,21.035,-119.525,-10.114999999999998,-0.037087999999999996,-0.221552,-1.6699359999999999,2
2024-06-14 08:16:07.679,13.125,-109.86500000000001,-13.614999999999998,-0.02318,-0.10394399999999998,-1.6304079999999999,2
2024-06-14 08:16:07.684,2.205,-98.455,-10.745000000000001,-0.005368,0.034892,-1.496696,2
2024-06-14 08:16:07.688,-5.495,-92.68,-4.165,0.01586,0.09857599999999998,-1.422032,2
2024-06-14 08:16:07.693,-7.875,-82.46000000000001,1.645,0.004148,0.07685999999999998,-1.3441960000000002,2
2024-06-14 08:16:07.698,-9.204999999999998,-76.89500000000001,3.99,-0.023667999999999998,0.056608,-1.227564,2
2024-06-14 08:16:07.703,-6.265000000000001,-67.13,3.815,-0.018788,0.022692,-1.190964,2
2024-06-14 08:16:07.708,-4.654999999999999,-57.785,1.8900000000000001,-0.017079999999999998,0.021228,-1.106052,2
2024-06-14 08:16:07.713,-1.295,-49.665,-0.175,-0.013908,0.029279999999999994,-1.0667680000000002,2
2024-06-14 08:16:07.717,1.19,-40.25,-1.54,-0.009272,0.03538,-1.138748,2
2024-06-14 08:16:07.722,-0.56,-22.47,-2.17,0.012444,0.057096,-1.10166,2
2024-06-14 08:16:07.727,3.71,-7.7,-1.085,0.020984,0.078568,-1.096292,2
2024-06-14 08:16:07.732,7.49,0.49,0.595,0.015128,0.10736,-1.0918999999999999,2
2024-06-14 08:16:07.737,11.445,6.93,1.54,0.04026,0.074664,-1.112396,2
2024-06-14 08:16:07.741,15.400000000000002,10.535,2.24,0.035136,0.057096,-1.106296,2
2024-06-14 08:16:07.746,18.48,15.120000000000001,2.275,0.013176,0.038064,-1.104832,2
2024-06-14 08:16:07.751,20.86,16.695,2.065,0.009028,0.020252,-1.111664,2
2024-06-14 08:16:07.756,22.645000000000003,19.285,1.75,0.0,0.017079999999999998,-1.114836,2
2024-06-14 08:16:07.761,23.345,20.72,1.7149999999999999,-0.011224,0.002196,-1.1199599999999998,2
2024-06-14 08:16:07.766,23.275,17.884999999999998,2.0300000000000002,-0.022204,-0.024156,-1.135088,2
2024-06-14 08:16:07.770,21.805,15.225000000000001,2.3449999999999998,-0.043188000000000004,-0.024399999999999998,-1.128012,2
2024-06-14 08:16:07.775,20.299999999999997,13.754999999999999,2.275,-0.044652000000000004,-0.034648,-1.13582,2
2024-06-14 08:16:07.780,18.9,10.325,1.7149999999999999,-0.049044000000000004,-0.024644,-1.119716,2
2024-06-14 08:16:07.785,17.534999999999997,7.49,1.785,-0.06539199999999999,-0.013176,-1.099464,2
2024-06-14 08:16:07.790,16.345,5.915,2.205,-0.072468,0.00366,-1.085312,2
2024-06-14 08:16:07.794,15.96,4.27,2.17,-0.069784,-0.002928,-1.0772599999999999,2
2024-06-14 08:16:07.799,15.33,3.15,1.715,-0.07075999999999999,-0.020252,-1.0723799999999999,2
2024-06-14 08:16:07.804,14.315000000000001,2.24,1.155,-0.07344400000000001,-0.026352,-1.06994,2
2024-06-14 08:16:07.809,12.74,1.54,0.7,-0.070028,-0.036356,-1.0670119999999998,2
2024-06-14 08:16:07.814,10.71,0.42,0.315,-0.07295600000000001,-0.03440399999999999,-1.0726239999999998,2
2024-06-14 08:16:07.819,8.61,-0.595,-0.14,-0.077592,-0.039772,-1.074088,2
2024-06-14 08:16:07.823,6.23,-1.8199999999999998,-0.77,-0.086132,-0.043188,-1.073112,2
2024-06-14 08:16:07.828,3.8850000000000002,-3.01,-1.26,-0.08052000000000001,-0.04514,-1.0760399999999999,2
2024-06-14 08:16:07.833,1.4,-4.13,-1.6800000000000002,-0.077836,-0.040504,-1.075308,2
2024-06-14 08:16:07.838,-0.665,-5.215,-1.855,-0.072712,-0.037332,-1.077748,2
2024-06-14 08:16:07.843,-2.73,-6.3,-1.8199999999999998,-0.072468,-0.034892,-1.075796,2
2024-06-14 08:16:07.847,-4.305,-7.49,-1.75,-0.07539599999999999,-0.027816,-1.070184,2
2024-06-14 08:16:07.852,-5.11,-8.715,-1.7850000000000001,-0.07466400000000001,-0.019276,-1.0592039999999998,2
2024-06-14 08:16:07.857,-5.6,-9.66,-1.8199999999999998,-0.06905199999999999,-0.013420000000000001,-1.0553,2
2024-06-14 08:16:07.862,-5.635,-10.5,-1.89,-0.06709999999999999,-0.006588,-1.0555439999999998,2
2024-06-14 08:16:07.867,-5.705,-11.375,-1.89,-0.06466,-0.008052,-1.0543239999999998,2
2024-06-14 08:16:07.872,-5.494999999999999,-12.145,-1.68,-0.06368399999999999,-0.0017079999999999999,-1.05408,2
2024-06-14 08:16:07.876,-4.865,-12.74,-1.5750000000000002,-0.06636799999999998,0.0,-1.048468,2
2024-06-14 08:16:07.881,-3.99,-12.95,-1.6800000000000002,-0.06831999999999999,0.007808,-1.0470039999999998,2
2024-06-14 08:16:07.886,-2.8,-12.915,-1.89,-0.06466,0.008784,-1.0482239999999998,2
2024-06-14 08:16:07.891,-1.645,-12.845,-2.065,-0.06368399999999999,0.002928,-1.051152,2
2024-06-14 08:16:07.896,-0.49,-12.705,-2.24,-0.06222,0.00366,-1.0472479999999997,2
2024-06-14 08:16:07.900,0.31500000000000006,-12.39,-2.345,-0.06222,-0.00048799999999999994,-1.045296,2
2024-06-14 08:16:07.905,1.12,-11.899999999999999,-2.52,-0.05831599999999999,-0.000732,-1.0448079999999997,2
2024-06-14 08:16:07.910,1.785,-11.515,-2.66,-0.061731999999999995,-0.004392,-1.042612,2
2024-06-14 08:16:07.915,2.45,-12.04,-2.59,-0.057828,-0.01098,-1.042124,2
2024-06-14 08:16:07.920,2.275,-9.8,-2.695,-0.057583999999999996,-0.012199999999999999,-1.0457839999999998,2
2024-06-14 08:16:07.925,2.73,-10.605,-2.52,-0.059292,-0.016836,-1.0431,2
2024-06-14 08:16:07.929,2.7649999999999997,-10.255,-2.485,-0.061731999999999995,-0.017324,-1.0445639999999998,2
2024-06-14 08:16:07.934,2.6950000000000003,-10.29,-2.31,-0.061976,-0.020984000000000003,-1.04432,2
2024-06-14 08:16:07.939,2.5549999999999997,-10.64,-2.135,-0.060024,-0.018300000000000004,-1.048712,2
2024-06-14 08:16:07.944,2.2750000000000004,-10.64,-2.1,-0.056364,-0.016592,-1.04798,2
2024-06-14 08:16:07.949,2.065,-11.69,-1.8900000000000001,-0.057339999999999995,-0.019764000000000004,-1.0487119999999999,2
2024-06-14 08:16:07.954,1.75,-12.705,-1.645,-0.059048,-0.016592,-1.0450519999999999,2
2024-06-14 08:16:07.958,1.5750000000000002,-13.370000000000001,-1.33,-0.05856,-0.013908,-1.0433439999999998,2
2024-06-14 08:16:07.963,1.6800000000000002,-14.7,-1.47,-0.056608,-0.010003999999999999,-1.040904,2
2024-06-14 08:16:07.968,1.68,-16.59,-1.435,-0.060268,-0.00854,-1.0399279999999997,2
2024-06-14 08:16:07.973,1.995,-17.745,-1.4,-0.06099999999999999,-0.005612000000000001,-1.03944,2
2024-06-14 08:16:07.978,2.415,-18.375,-1.645,-0.056852,-0.005612,-1.046028,2
2024-06-14 08:16:07.982,3.15,-19.005000000000003,-1.9949999999999999,-0.045384,-0.005124,-1.054812,2
2024-06-14 08:16:07.987,3.64,-19.46,-2.205,-0.0427,-0.012688000000000001,-1.053348,2
2024-06-14 08:16:07.992,3.9899999999999998,-19.425,-2.38,-0.037332,-0.016836,-1.0531039999999998,2
2024-06-14 08:16:07.997,4.27,-19.04,-2.59,-0.03416,-0.010248,-1.047736,2
2024-06-14 08:16:08.002,4.445,-18.515,-2.7649999999999997,-0.032940000000000004,-0.00976,-1.0457839999999998,2
2024-06-14 08:16:08.007,4.62,-18.095,-2.7649999999999997,-0.033428,-0.011467999999999999,-1.04432,2
2024-06-14 08:16:08.011,4.795,-17.5,-2.73,-0.032451999999999995,-0.016592,-1.0445639999999998,2
2024-06-14 08:16:08.016,4.9350000000000005,-16.975,-2.87,-0.031964,-0.017324,-1.048712,2
2024-06-14 08:16:08.021,4.795,-16.94,-3.08,-0.030255999999999998,-0.019764,-1.0553,2
2024-06-14 08:16:08.026,4.550000000000001,-17.185000000000002,-3.08,-0.032452,-0.024888,-1.056276,2
2024-06-14 08:16:08.031,4.34,-17.465,-3.01,-0.03172,-0.02318,-1.057252,2
2024-06-14 08:16:08.035,4.13,-17.955,-3.01,-0.027572,-0.015372,-1.062376,2
2024-06-14 08:16:08.040,4.27,-18.48,-3.115,-0.02806,-0.017324,-1.0579839999999998,2
2024-06-14 08:16:08.045,4.13,-19.32,-2.9749999999999996,-0.021471999999999998,-0.019763999999999997,-1.058472,2
2024-06-14 08:16:08.050,4.0600000000000005,-20.125,-3.115,-0.027083999999999997,-0.015616,-1.0555439999999998,2
2024-06-14 08:16:08.055,4.34,-20.755,-3.255,-0.030011999999999997,-0.012199999999999999,-1.05408,2
2024-06-14 08:16:08.060,4.6899999999999995,-21.560000000000002,-3.605,-0.021228,-0.011712,-1.062376,2
2024-06-14 08:16:08.064,5.074999999999999,-22.994999999999997,-3.78,-0.018299999999999997,-0.010248,-1.061156,2
2024-06-14 08:16:08.069,5.215,-24.29,-4.025,-0.018788,-0.015616000000000001,-1.05896,2
2024-06-14 08:16:08.074,5.355,-26.11,-4.199999999999999,-0.018543999999999998,-0.014883999999999998,-1.058228,2
2024-06-14 08:16:08.079,5.25,-27.58,-4.234999999999999,-0.020983999999999996,-0.018544,-1.061888,2
2024-06-14 08:16:08.084,5.109999999999999,-29.225,-4.515000000000001,-0.01952,-0.023668,-1.0653039999999998,2
2024-06-14 08:16:08.088,4.725,-30.59,-4.795,-0.013663999999999999,-0.026351999999999997,-1.067256,3
