time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:58.549,-65.66,-309.68,-14.35,6.009232,1.977864,-3.332064,1
2024-06-14 11:03:58.554,-127.61,-297.57,-66.43,0.039528,-0.386984,-0.9516,1
2024-06-14 11:03:58.559,-93.52,-394.52,-48.65,-0.770064,0.575352,-1.4483840000000001,1
2024-06-14 11:03:58.564,-134.96,-269.22,-24.01,-0.11419199999999999,0.218136,-2.036912,1
2024-06-14 11:03:58.569,-187.32,-283.92,-24.29,-0.647088,-0.026352,-1.042368,1
2024-06-14 11:03:58.573,-151.76,-290.01,-24.01,-0.445056,0.20251999999999998,-1.621136,1
2024-06-14 11:03:58.578,-140.49,-292.6,-25.34,-0.163968,0.156648,-1.282464,1
2024-06-14 11:03:58.583,-125.65,-296.59,-24.92,0.206424,0.245952,-1.499624,1
2024-06-14 11:03:58.588,-110.32,-285.32,-26.46,0.39967199999999997,0.27913599999999994,-1.5942960000000002,1
2024-06-14 11:03:58.593,-74.27,-272.02,-25.83,0.455304,0.508008,-1.77876,1
2024-06-14 11:03:58.598,-36.61,-258.58,-20.51,0.44212799999999997,0.428952,-1.531344,1
2024-06-14 11:03:58.602,-24.01,-250.11,-14.84,0.1464,0.145424,-1.563064,1
2024-06-14 11:03:58.607,-14.56,-224.0,-11.69,0.060512,0.333792,-1.850984,1
2024-06-14 11:03:58.612,-12.74,-208.04,-6.58,0.06734399999999999,0.232288,-1.742648,1
2024-06-14 11:03:58.617,-21.42,-186.41,-1.26,0.15372,0.110776,-2.1203600000000002,1
2024-06-14 11:03:58.622,-16.03,-184.8,0.0,0.267424,0.0732,-1.894904,1
2024-06-14 11:03:58.627,-21.42,-127.19,0.21,0.25668799999999997,-0.056119999999999996,-1.751432,1
2024-06-14 11:03:58.631,-14.77,-109.55,-3.92,0.187392,0.005856,-1.687504,1
2024-06-14 11:03:58.636,-13.37,-80.85,-10.64,0.22838399999999998,-0.098576,-1.618696,1
2024-06-14 11:03:58.641,-14.49,-65.87,-15.33,0.093208,0.040504,-1.482056,1
2024-06-14 11:03:58.646,-10.92,-45.15,-15.89,0.275232,0.19178399999999998,-1.533296,1
2024-06-14 11:03:58.651,-6.16,-28.49,-7.56,-0.09711199999999999,0.21716,-1.2048720000000002,1
2024-06-14 11:03:58.656,-8.05,-28.28,-3.08,-0.046848,0.228872,-1.15168,1
2024-06-14 11:03:58.660,-3.5,-28.84,0.56,0.031232,0.177144,-1.059448,1
2024-06-14 11:03:58.665,-0.98,-29.12,0.07,0.105408,-0.0732,-0.997472,1
2024-06-14 11:03:58.670,2.17,-27.58,-1.33,-0.101504,0.150792,-1.089704,1
2024-06-14 11:03:58.675,2.38,-28.91,-3.01,-0.110776,0.177632,-1.13216,2
2024-06-14 11:03:58.680,0.28,-25.62,-3.15,0.039528,0.032208,-1.081408,2
2024-06-14 11:03:58.685,-3.43,-23.17,-3.08,0.06539199999999999,0.11663199999999999,-1.1458240000000002,2
2024-06-14 11:03:58.689,-4.55,-21.84,-2.94,0.10394400000000001,0.045872,-1.096536,2
2024-06-14 11:03:58.694,-4.27,-21.14,-1.82,0.06734399999999999,0.049775999999999994,-1.089704,2
2024-06-14 11:03:58.699,-1.19,-21.7,-1.96,0.023424,0.044896,-1.0555439999999998,2
2024-06-14 11:03:58.704,1.4,-22.96,-0.63,0.027327999999999998,0.08052,-1.058472,2
2024-06-14 11:03:58.709,3.64,-24.78,-0.35,0.013663999999999999,0.06783199999999999,-1.051152,2
