time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:31.310,324.1,-226.66,-85.89,-5.174264,2.822592,1.629432,1
2024-06-14 12:23:31.315,350.21,-173.46,-89.18,-0.992592,0.5133759999999999,-1.0096720000000001,1
2024-06-14 12:23:31.320,413.07,-241.15,-68.6,-1.175592,0.28206400000000004,-1.293688,1
2024-06-14 12:23:31.325,397.46,-291.69,-38.08,0.301584,0.662704,-1.969568,1
2024-06-14 12:23:31.330,308.49,-318.36,5.95,0.294264,0.29036,-2.448296,1
2024-06-14 12:23:31.335,175.91,-331.17,58.31,0.362584,-0.147376,-2.4487840000000003,1
2024-06-14 12:23:31.339,72.1,-323.47,98.98,0.40455199999999997,-0.182512,-2.12768,1
2024-06-14 12:23:31.344,0.77,-301.28,114.52,0.24644,-0.487024,-2.373144,1
2024-06-14 12:23:31.349,-12.11,-266.42,99.68,0.18544,-0.9657519999999999,-2.285792,1
2024-06-14 12:23:31.354,-0.77,-232.19,54.18,0.233752,-1.141432,-2.3301999999999996,2
2024-06-14 12:23:31.359,14.21,-214.06,3.29,0.16006399999999998,-0.8720559999999999,-2.0876639999999997,2
2024-06-14 12:23:31.364,6.51,-194.04,-30.31,0.127856,-0.40064799999999995,-1.967128,2
2024-06-14 12:23:31.368,-5.67,-172.83,-38.85,0.091256,0.096624,-1.6401679999999998,2
2024-06-14 12:23:31.373,-13.72,-146.93,-23.73,0.128832,0.38308,-1.636264,2
2024-06-14 12:23:31.378,-17.99,-131.04,1.61,0.027816,0.440176,-1.5128,2
2024-06-14 12:23:31.383,-12.25,-116.13,22.05,0.137616,0.31476,-1.44692,2
2024-06-14 12:23:31.388,-2.73,-98.77,28.07,-0.011224,-0.038064,-1.4176399999999998,2
2024-06-14 12:23:31.392,1.19,-80.57,20.02,0.048799999999999996,-0.10248,-1.134112,2
2024-06-14 12:23:31.397,0.63,-62.37,9.87,0.0366,-0.152744,-1.216584,2
2024-06-14 12:23:31.402,-3.78,-50.68,2.38,0.022448,-0.073688,-1.1746159999999999,2
2024-06-14 12:23:31.407,-5.6,-39.83,0.35,0.052216,0.04392,-1.227808,2
2024-06-14 12:23:31.412,-3.5,-34.51,2.94,0.17079999999999998,0.200568,-1.1126399999999999,2
2024-06-14 12:23:31.417,0.35,-27.37,6.09,-0.018056000000000003,0.045872,-1.126792,2
2024-06-14 12:23:31.421,2.73,-25.55,6.93,0.11956,0.072712,-1.0931199999999999,2
2024-06-14 12:23:31.426,1.75,-22.19,3.29,0.079544,0.018544,-1.086776,2
2024-06-14 12:23:31.431,-0.56,-22.12,-1.05,-0.034648,-0.032208,-1.093608,2
2024-06-14 12:23:31.436,-3.08,-20.86,-2.94,0.000488,0.02928,-1.084336,2
2024-06-14 12:23:31.441,-4.13,-20.72,-1.68,0.066368,0.07564,-1.043344,2
2024-06-14 12:23:31.446,-3.5,-21.28,-1.75,-0.032208,0.034159999999999996,-1.052128,2
2024-06-14 12:23:31.450,-2.73,-21.84,-1.61,-0.020984,0.035624,-1.0535919999999999,2
2024-06-14 12:23:31.455,-1.12,-23.52,-4.06,-0.040504,0.015616,-1.0555439999999998,2
2024-06-14 12:23:31.460,-1.19,-25.06,-3.92,-0.025864,0.032208,-1.05164,2
2024-06-14 12:23:31.465,-0.63,-27.09,-3.08,-0.02928,0.008783999999999998,-1.0248,2
2024-06-14 12:23:31.470,-1.47,-28.21,-3.99,-0.024887999999999997,0.040504,-1.0692080000000002,2
2024-06-14 12:23:31.475,-2.17,-28.91,-3.15,-0.010736,0.02684,-1.058472,2
2024-06-14 12:23:31.479,-2.87,-30.1,-3.29,0.092232,0.029768,-1.02236,2
2024-06-14 12:23:31.484,-4.27,-31.08,-3.43,0.079544,0.017079999999999998,-1.033096,2
2024-06-14 12:23:31.489,-5.53,-32.97,-3.78,0.033184,0.017567999999999997,-1.0360239999999998,2
2024-06-14 12:23:31.494,-6.09,-34.72,-3.57,0.062952,0.02684,-1.0267519999999999,2
2024-06-14 12:23:31.499,-6.58,-36.47,-3.78,0.095648,0.050263999999999996,-0.99796,2
2024-06-14 12:23:31.504,-7.42,-38.5,-4.13,-0.036112000000000005,0.049775999999999994,-1.05652,2
2024-06-14 12:23:31.508,-7.77,-40.6,-4.48,-0.174704,0.003904,-1.113616,2
2024-06-14 12:23:31.513,-7.49,-42.14,-4.48,0.00488,0.005856,-1.03456,2
2024-06-14 12:23:31.518,-7.14,-41.51,-4.13,0.11858400000000001,0.037088,-1.01016,2
2024-06-14 12:23:31.523,-7.63,-46.55,-4.13,-0.10492,0.040504,-1.0887280000000001,2
2024-06-14 12:23:31.528,-9.31,-89.46,-4.13,0.00976,0.0068319999999999995,-1.042856,2
2024-06-14 12:23:31.532,-5.04,-39.06,-3.71,0.121512,0.040015999999999996,-1.013576,2
2024-06-14 12:23:31.537,-6.51,-41.93,-3.15,-0.09711199999999999,0.062464,-1.0614,2
2024-06-14 12:23:31.542,-2.8,-43.82,-3.29,0.048799999999999996,0.040504,-1.0287039999999998,2
2024-06-14 12:23:31.547,-2.66,-46.69,-4.27,0.081496,0.08003199999999999,-1.001376,2
2024-06-14 12:23:31.552,0.7,-48.37,-4.41,-0.11467999999999999,0.06539199999999999,-1.0614,2
2024-06-14 12:23:31.557,14.7,-24.22,-1.89,0.078568,0.041479999999999996,-1.007232,2
2024-06-14 12:23:31.561,11.69,-49.91,-3.15,0.055144,0.081496,-0.99308,2
2024-06-14 12:23:31.566,-1.4,-52.36,-7.91,0.030744,0.049288,-1.023336,2
2024-06-14 12:23:31.571,12.67,-50.05,-5.81,0.01952,0.059536,-1.01992,2
2024-06-14 12:23:31.576,3.57,-50.61,-3.71,0.076616,0.042455999999999994,-1.00772,2
2024-06-14 12:23:31.581,11.27,-51.24,-4.06,0.018544,0.040015999999999996,-1.0394400000000001,2
2024-06-14 12:23:31.586,7.7,-50.96,-7.49,0.07808,0.02928,-1.012112,2
2024-06-14 12:23:31.590,10.01,-51.87,-7.49,0.044896,0.033184,-1.041392,2
2024-06-14 12:23:31.595,10.01,-51.45,-5.39,0.057583999999999996,0.034648,-1.033584,2
2024-06-14 12:23:31.600,8.68,-51.87,-4.83,0.063928,0.038552,-1.0360239999999998,2
2024-06-14 12:23:31.605,11.13,-53.27,-6.65,0.068808,0.033671999999999994,-1.0365119999999999,2
2024-06-14 12:23:31.610,9.31,-56.56,-8.19,0.0732,0.029768,-1.037,2
2024-06-14 12:23:31.615,16.52,-52.85,-6.51,0.091256,0.042455999999999994,-1.029192,2
2024-06-14 12:23:31.619,15.26,-52.57,-5.74,0.08539999999999999,0.040015999999999996,-1.042368,2
2024-06-14 12:23:31.624,13.65,-65.31,-6.37,0.08930400000000001,0.034648,-1.040416,2
2024-06-14 12:23:31.629,14.84,-54.88,-7.84,0.093208,0.013176,-1.035048,2
2024-06-14 12:23:31.634,6.51,-55.02,-8.33,0.096136,0.011224,-1.05164,2
2024-06-14 12:23:31.639,4.76,-54.46,-6.58,0.110776,-0.005856,-1.058472,2
2024-06-14 12:23:31.644,2.1,-52.99,-5.81,0.101504,0.023912,-1.05652,2
2024-06-14 12:23:31.648,-0.14,-51.94,-7.21,0.096624,0.030744,-1.0887280000000001,2
2024-06-14 12:23:31.653,-1.54,-50.47,-8.54,0.10492,0.045872,-1.037,2
2024-06-14 12:23:31.658,0.56,-49.0,-7.98,0.108336,0.061,-1.0379759999999998,2
2024-06-14 12:23:31.663,-0.07,-51.03,-7.91,0.11467999999999999,0.03172,-1.047248,2
2024-06-14 12:23:31.668,1.75,-51.38,-8.33,0.115656,0.044896,-1.0692080000000002,2
2024-06-14 12:23:31.673,1.26,-54.39,-9.8,0.11712,0.041479999999999996,-1.1028799999999999,2
2024-06-14 12:23:31.677,1.26,-56.7,-9.87,0.12395199999999999,0.034648,-1.1053199999999999,2
2024-06-14 12:23:31.682,1.89,-60.62,-9.45,0.120048,0.00976,-1.135576,2
2024-06-14 12:23:31.687,3.57,-64.82,-8.75,0.124928,0.124928,-1.1721759999999999,2
2024-06-14 12:23:31.692,-1.4,-67.34,-10.78,0.13224799999999998,-0.005368,-1.1794959999999999,2
2024-06-14 12:23:31.697,-5.81,-75.53,-11.06,0.138592,0.054168,-1.1712,2
