time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:22.784,215.04000000000002,-425.705,-19.53,6.271775999999999,-0.5648599999999999,-5.694959999999999,1
2024-06-14 10:58:22.789,173.285,-370.825,-42.175,2.1367079999999996,0.25229599999999996,0.750544,1
2024-06-14 10:58:22.794,129.39499999999998,-326.79499999999996,-63.80500000000001,-0.792756,0.18397600000000008,-1.109956,1
2024-06-14 10:58:22.799,241.99,-329.105,-31.36,0.990884,0.401624,-1.573556,1
2024-06-14 10:58:22.803,244.44,-322.90999999999997,-9.8,-0.23204399999999997,0.212036,-2.1184079999999996,1
2024-06-14 10:58:22.808,194.495,-301.525,12.46,-0.27279200000000003,-0.013176,-1.904176,1
2024-06-14 10:58:22.813,170.20499999999998,-292.355,30.450000000000003,-0.16250399999999998,0.069784,-1.66164,1
2024-06-14 10:58:22.818,154.84,-290.325,42.629999999999995,-0.0019520000000000023,0.053191999999999996,-1.77144,1
2024-06-14 10:58:22.823,121.87,-274.82,55.265,0.170068,-0.218136,-1.979816,1
2024-06-14 10:58:22.828,75.005,-252.73499999999999,64.435,0.441884,-0.282552,-1.8841679999999998,1
2024-06-14 10:58:22.832,45.010000000000005,-242.62,63.455,0.437004,-0.47384799999999994,-1.9451680000000002,1
2024-06-14 10:58:22.837,7.595,-207.515,54.915000000000006,0.466528,-0.661972,-1.810724,1
2024-06-14 10:58:22.842,2.24,-195.825,35.525,0.20544799999999996,-0.6788080000000001,-1.69214,1
2024-06-14 10:58:22.847,-4.55,-170.8,16.240000000000002,0.21715999999999996,-0.49751599999999996,-1.67628,1
2024-06-14 10:58:22.852,-6.58,-135.975,-0.5599999999999998,0.17470399999999997,-0.281088,-1.6157679999999999,1
2024-06-14 10:58:22.857,-1.505,-115.85,-10.535,0.10125999999999999,-0.16860399999999998,-1.485716,1
2024-06-14 10:58:22.861,-0.07,-102.27000000000001,-9.8,0.066856,-0.297436,-1.7080000000000002,1
2024-06-14 10:58:22.866,-8.54,-89.985,-4.34,-0.05831600000000001,-0.312076,-1.570384,1
2024-06-14 10:58:22.871,-2.59,-72.625,1.6800000000000002,0.11834,0.10687200000000002,-1.452044,1
2024-06-14 10:58:22.876,2.94,-62.370000000000005,9.73,0.117608,0.345016,-1.24684,1
