time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:28:57.663,107.415,-363.265,-89.985,6.741232,0.03171999999999997,-1.8812399999999991,1
2024-06-14 10:28:57.668,92.925,-296.17,-77.56,5.179876,1.1494840000000002,0.13102799999999998,1
2024-06-14 10:28:57.673,127.29499999999999,-450.765,-89.635,3.3874519999999997,-0.11858400000000001,-2.103036,1
2024-06-14 10:28:57.678,82.495,-453.985,-76.93,0.24692799999999995,-0.1403,-2.104256,1
2024-06-14 10:28:57.683,30.345,-445.9,-50.715,-0.25498,0.268644,-2.462936,1
2024-06-14 10:28:57.688,-38.78,-420.105,-17.15,-0.886452,0.564128,-2.7520759999999997,1
2024-06-14 10:28:57.692,-69.895,-406.105,11.9,0.09174399999999999,0.559248,-2.622512,1
2024-06-14 10:28:57.697,-70.035,-405.09000000000003,26.950000000000003,0.76006,0.395036,-3.063176,1
2024-06-14 10:28:57.702,-62.615,-395.78,37.239999999999995,0.7700640000000001,0.393572,-2.66814,1
2024-06-14 10:28:57.707,-53.620000000000005,-374.64,50.68,0.244488,0.197152,-2.5461400000000003,1
2024-06-14 10:28:57.712,-45.36,-316.54,61.04,0.061488,-0.04147999999999999,-2.776964,1
2024-06-14 10:28:57.717,-36.19,-246.785,55.195,0.157868,-0.223016,-2.2191799999999997,1
2024-06-14 10:28:57.721,-26.075,-216.57999999999998,41.370000000000005,0.173484,-0.20691199999999998,-1.9329679999999998,1
2024-06-14 10:28:57.726,-14.98,-195.615,28.034999999999997,0.18544,-0.181536,-1.7424039999999998,1
2024-06-14 10:28:57.731,-5.11,-176.26,14.35,0.06490399999999999,-0.185196,-1.491572,1
2024-06-14 10:28:57.736,3.1500000000000004,-164.08,2.415,0.039771999999999995,-0.078324,-1.3334599999999999,1
2024-06-14 10:28:57.741,5.495,-148.085,-4.445,0.002196,0.009759999999999998,-1.2173159999999998,2
2024-06-14 10:28:57.746,10.115,-113.575,-2.03,0.035868,0.135664,-1.25172,2
