time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:21:51.204,-3.535,-3.535,0.245,0.047824,0.04392,-1.026752,2
2024-06-14 10:21:51.209,-2.695,-6.335000000000001,-0.175,0.025132,0.042212,-1.020652,2
2024-06-14 10:21:51.214,-2.31,-6.615,-0.56,0.00024399999999999986,0.031476000000000004,-1.0055239999999999,2
2024-06-14 10:21:51.219,-1.9949999999999999,-4.2700000000000005,-0.7,-0.008784,0.027816,-1.004792,2
2024-06-14 10:21:51.223,-1.8900000000000001,-4.4799999999999995,-0.9099999999999999,-0.008052,0.03172,-1.011624,2
2024-06-14 10:21:51.228,-1.645,-5.67,-1.225,-0.010003999999999999,0.033184,-1.015528,2
2024-06-14 10:21:51.233,-2.31,-9.135,-1.4,-0.013420000000000001,0.025863999999999998,-1.01138,2
2024-06-14 10:21:51.238,-1.96,-7.455,-1.575,-0.014152000000000001,0.036599999999999994,-1.007476,2
2024-06-14 10:21:51.243,-0.91,-6.8950000000000005,-1.435,-0.012931999999999999,0.038796,-1.00772,2
2024-06-14 10:21:51.248,-1.015,-7.07,-1.645,-0.006588,0.032451999999999995,-1.0096720000000001,2
2024-06-14 10:21:51.252,-0.385,-7.209999999999999,-1.68,-0.00976,0.028548,-1.009428,2
2024-06-14 10:21:51.257,0.21000000000000008,-6.86,-1.4700000000000002,-0.009028,0.031964,-1.010404,2
2024-06-14 10:21:51.262,1.19,-7.0,-1.295,-0.01098,0.030011999999999997,-1.0106479999999998,2
2024-06-14 10:21:51.267,1.26,-7.875,-1.155,-0.009028,0.02806,-1.009672,2
2024-06-14 10:21:51.272,1.295,-8.225,-1.225,-0.010735999999999999,0.030744,-1.008696,2
2024-06-14 10:21:51.276,1.785,-8.26,-1.365,-0.011224000000000001,0.030987999999999998,-1.00406,2
2024-06-14 10:21:51.281,2.03,-7.875,-1.26,-0.00854,0.033671999999999994,-1.0018639999999999,2
2024-06-14 10:21:51.286,2.59,-6.404999999999999,-1.365,-0.00488,0.031231999999999996,-0.9986919999999999,2
2024-06-14 10:21:51.291,2.87,-6.965,-1.54,-0.005124,0.029036,-0.998204,2
2024-06-14 10:21:51.296,3.255,-5.949999999999999,-1.6800000000000002,-0.0046359999999999995,0.029524,-0.999668,2
2024-06-14 10:21:51.300,3.395,-4.83,-1.8199999999999998,-0.009028000000000001,0.031476,-0.9913719999999999,2
2024-06-14 10:21:51.305,3.3600000000000003,-3.64,-2.0300000000000002,-0.0068319999999999995,0.031476,-0.9986919999999999,2
2024-06-14 10:21:51.310,3.1500000000000004,-2.45,-2.135,-0.010492,0.026352,-0.99552,2
2024-06-14 10:21:51.315,3.115,-2.3099999999999996,-2.45,-0.00976,0.027327999999999998,-0.9940559999999999,2
2024-06-14 10:21:51.320,3.1500000000000004,-2.66,-2.59,-0.016835999999999997,0.027327999999999998,-0.995764,2
2024-06-14 10:21:51.324,3.255,-6.545,-2.6950000000000003,-0.012932,0.027327999999999998,-0.999668,2
2024-06-14 10:21:51.329,2.415,-2.555,-3.01,-0.020252,0.031231999999999996,-0.9943,2
2024-06-14 10:21:51.334,1.6800000000000002,-9.31,-2.975,-0.022204,0.028304,-0.9921039999999999,2
2024-06-14 10:21:51.339,2.17,-3.2900000000000005,-2.9050000000000002,-0.018788,0.03294,-0.987468,2
2024-06-14 10:21:51.344,2.275,-3.045,-2.6950000000000003,-0.012931999999999999,0.036844,-0.987956,2
2024-06-14 10:21:51.349,2.415,-2.485,-2.4850000000000003,-0.004392,0.026596,-0.9913719999999999,2
2024-06-14 10:21:51.353,1.96,-2.59,-2.4850000000000003,-0.009516,0.028791999999999998,-0.9908839999999999,2
2024-06-14 10:21:51.358,1.82,-2.6950000000000003,-2.66,-0.0075639999999999995,0.027572,-0.9962519999999999,2
2024-06-14 10:21:51.363,1.855,-2.7649999999999997,-2.625,-0.008296,0.029523999999999995,-0.997228,2
2024-06-14 10:21:51.368,1.995,-2.905,-2.59,-0.0053679999999999995,0.032208,-0.997228,2
2024-06-14 10:21:51.373,2.0999999999999996,-2.66,-2.7649999999999997,-0.003416,0.025376,-0.998448,2
2024-06-14 10:21:51.377,2.205,-2.6950000000000003,-2.87,-0.008296000000000001,0.026352,-0.99796,2
2024-06-14 10:21:51.382,2.205,-2.695,-2.8,-0.0019520000000000002,0.030255999999999998,-0.9962519999999999,2
2024-06-14 10:21:51.387,2.7649999999999997,-2.345,-2.8,0.0034159999999999998,0.030987999999999998,-0.998204,2
2024-06-14 10:21:51.392,2.8,-2.135,-2.87,-0.00244,0.033184000000000005,-0.9952759999999999,2
2024-06-14 10:21:51.397,2.8,-1.89,-2.73,0.0036599999999999996,0.017568,-0.998204,2
2024-06-14 10:21:51.401,2.415,-2.0300000000000002,-2.6950000000000003,-0.000976,0.018056,-1.00284,2
2024-06-14 10:21:51.406,1.96,-2.1,-2.59,-0.004392,0.018788,-1.004792,2
2024-06-14 10:21:51.411,1.6099999999999999,-2.73,-2.45,-0.007076,0.016836,-1.00528,2
2024-06-14 10:21:51.416,1.505,-3.36,-2.52,-0.0053679999999999995,0.019763999999999997,-1.0116239999999999,2
2024-06-14 10:21:51.421,1.435,-4.34,-2.5549999999999997,-0.00488,0.020984,-1.010648,2
2024-06-14 10:21:51.426,1.645,-5.145,-2.59,-0.009272,0.02196,-1.00894,2
2024-06-14 10:21:51.430,1.33,-5.775,-2.485,-0.010248,0.023424,-1.006988,2
2024-06-14 10:21:51.435,1.365,-6.58,-2.625,-0.013663999999999999,0.027572,-1.0043039999999999,2
2024-06-14 10:21:51.440,1.365,-6.895,-2.8,-0.003904,0.02196,-1.0060120000000001,2
2024-06-14 10:21:51.445,1.12,-8.015,-2.8,-0.006588,0.027572,-1.0060120000000001,2
2024-06-14 10:21:51.450,1.155,-9.03,-2.9050000000000002,-0.0075639999999999995,0.031476000000000004,-1.0091839999999999,2
2024-06-14 10:21:51.454,1.26,-10.71,-3.115,-0.009516,0.033672,-1.009184,2
2024-06-14 10:21:51.459,1.0150000000000001,-12.11,-3.255,-0.006588,0.031476000000000004,-1.0096720000000001,2
2024-06-14 10:21:51.464,1.155,-13.825,-3.605,-0.00488,0.032696,-1.01504,2
2024-06-14 10:21:51.469,0.385,-17.15,-3.7800000000000002,-0.0012200000000000002,0.033916,-1.0182120000000001,2
2024-06-14 10:21:51.474,1.4000000000000001,-25.619999999999997,-3.955,-0.00122,0.039528,-1.022848,2
2024-06-14 10:21:51.478,-1.435,-27.475,-4.62,0.000732,0.049044,-1.03212,2
2024-06-14 10:21:51.483,1.5050000000000001,-34.685,-4.76,-0.003904,0.069052,-1.0360239999999998,2
2024-06-14 10:21:51.488,5.88,-42.209999999999994,-5.32,0.004880000000000001,0.07344400000000001,-1.089704,2
2024-06-14 10:21:51.493,9.345,-43.925,-6.02,0.01464,0.059048,-1.04188,2
2024-06-14 10:21:51.498,12.530000000000001,-51.905,-6.37,0.022448000000000003,0.065148,-1.03944,2
2024-06-14 10:21:51.502,12.775,-60.62,-6.895,0.017079999999999998,0.060023999999999994,-1.0796999999999999,2
2024-06-14 10:21:51.507,12.844999999999999,-57.575,-8.26,0.02196,0.09028,-1.068964,2
2024-06-14 10:21:51.512,11.9,-62.16,-10.43,0.0122,0.094672,-1.1260599999999998,2
2024-06-14 10:21:51.514,11.095,-62.79,-12.565000000000001,0.025132,0.12736799999999998,-1.1467999999999998,2
2024-06-14 10:21:51.519,33.81,-65.24000000000001,-13.58,0.057095999999999994,0.21691599999999997,-1.33224,2
2024-06-14 10:21:51.524,10.99,-71.365,-16.765,0.07564,0.085644,-1.3905560000000001,2
2024-06-14 10:21:51.528,7.665,-59.045,-16.415,0.047091999999999995,-0.20447200000000001,-1.54818,2
2024-06-14 10:21:51.533,0.77,-66.57,-11.41,0.034648,-0.137128,-1.413736,2
2024-06-14 10:21:51.538,-0.8050000000000002,-73.15,-9.205,0.03904,-0.05953599999999999,-1.42862,2
2024-06-14 10:21:51.543,-4.445,-77.84,-7.84,0.052216,-0.059048,-1.377624,2
2024-06-14 10:21:51.548,-5.145,-85.12,-6.23,0.046604,-0.023424,-1.3864079999999999,3
2024-06-14 10:21:51.553,-8.365,-92.05000000000001,-5.425000000000001,0.028059999999999998,-0.061731999999999995,-1.3856760000000001,3
2024-06-14 10:21:51.557,-12.32,-100.065,-4.41,0.042943999999999996,-0.08832799999999999,-1.4425279999999998,3
2024-06-14 10:21:51.562,-17.5,-111.86,-2.415,0.044652,-0.144692,-1.447652,3
2024-06-14 10:21:51.567,-21.700000000000003,-124.81,-0.385,0.055632,-0.003416,-1.441064,3
2024-06-14 10:21:51.572,-25.62,-131.6,-0.21000000000000002,0.039284,-0.066368,-1.3685960000000001,3
2024-06-14 10:21:51.577,-29.994999999999997,-139.265,0.77,0.05538799999999999,-0.06636799999999998,-1.4352079999999998,3
2024-06-14 10:21:51.582,-31.64,-148.12,2.0300000000000002,0.05856,-0.057096,-1.438136,3
2024-06-14 10:21:51.586,-34.510000000000005,-159.565,2.6950000000000003,0.0427,-0.034648,-1.510604,3
2024-06-14 10:21:51.591,-37.275000000000006,-174.72,3.045,0.047335999999999996,-0.038796,-1.5057239999999998,3
2024-06-14 10:21:51.596,-41.370000000000005,-189.315,3.3600000000000003,0.048311999999999994,-0.021959999999999997,-1.5508639999999998,3
2024-06-14 10:21:51.601,-46.935,-205.20499999999998,3.1500000000000004,0.036112,-0.016347999999999998,-1.629432,3
2024-06-14 10:21:51.606,-52.849999999999994,-224.805,3.01,0.04392,-0.040504,-1.685064,3
2024-06-14 10:21:51.611,-59.5,-244.08999999999997,3.3600000000000003,0.03294,-0.028548,-1.775588,3
2024-06-14 10:21:51.615,-67.83000000000001,-263.16499999999996,2.8,0.033428,0.0026840000000000006,-1.907592,3
2024-06-14 10:21:51.620,-77.245,-284.27,2.59,0.033672,-0.076372,-2.158912,3
2024-06-14 10:21:51.625,-86.905,-306.88,3.5,0.017811999999999998,-0.100528,-2.330444,3
2024-06-14 10:21:51.630,-93.45,-328.195,3.99,0.037087999999999996,-0.127612,-2.589328,3
2024-06-14 10:21:51.635,-79.44999999999999,-348.46000000000004,6.789999999999999,0.048068,-0.22326,-2.845528,3
2024-06-14 10:21:51.640,-57.61,-366.87,9.625,0.016592,0.0036599999999999966,-3.083916,3
2024-06-14 10:21:51.645,-40.67,-391.72,6.965,-0.124928,0.366488,-2.893108,3
2024-06-14 10:21:51.649,-52.64,-410.20000000000005,0.42000000000000004,-0.119072,0.4575,-2.8738319999999997,3
2024-06-14 10:21:51.654,-46.445,-428.015,-6.6850000000000005,-0.155916,0.372588,-3.032432,3
2024-06-14 10:21:51.659,-26.495,-447.755,-9.8,-0.07442,0.221064,-3.1546760000000003,3
2024-06-14 10:21:51.664,-9.24,-468.055,-12.915,-0.005612000000000002,0.2257,-3.1805399999999997,3
2024-06-14 10:21:51.669,10.395,-487.76,-15.715,0.026596,0.161528,-3.360856,3
2024-06-14 10:21:51.674,30.064999999999998,-497.21000000000004,-15.89,-0.067344,0.035136,-3.747352,3
2024-06-14 10:21:51.678,46.515,-496.33500000000004,-8.26,-0.140788,0.168848,-4.053328,3
2024-06-14 10:21:51.683,41.16,-491.085,-6.79,-0.39625599999999994,0.431148,-4.116768,3
2024-06-14 10:21:51.688,40.04,-490.03499999999997,-7.035,-0.866444,0.44334799999999996,-3.84178,3
2024-06-14 10:21:51.693,29.015,-480.83,-9.415,-1.2895400000000001,0.340624,-3.401848,3
2024-06-14 10:21:51.698,6.93,-471.03,-22.085,-2.0437440000000002,1.242204,-2.834548,3
2024-06-14 10:21:51.703,-2.415,-477.12,-23.625,-1.9451680000000002,0.593164,-2.264076,3
2024-06-14 10:21:51.707,-10.99,-500.64,-34.055,-2.756712,0.5063,-2.1777,3
2024-06-14 10:21:51.712,-14.105,-537.145,-49.28,-2.998272,0.38308,-1.3232119999999998,3
2024-06-14 10:21:51.717,-32.76,-510.51,-62.58,-2.3650919999999998,0.5860879999999999,0.672952,4
2024-06-14 10:21:51.722,31.85,-311.99,-49.245000000000005,-2.596892,0.401136,-1.142652,4
2024-06-14 10:21:51.727,-12.775,-248.885,-33.705,-2.6327599999999998,0.24887999999999996,-2.2020999999999997,4
2024-06-14 10:21:51.732,-13.37,-152.39,-11.620000000000001,-2.409988,0.021716,-1.320528,4
2024-06-14 10:21:51.736,7.805,-80.92,8.995000000000001,-2.35338,-0.15616,-1.2505,4
2024-06-14 10:21:51.741,32.515,-37.1,25.515,-2.062532,-0.197152,-1.2148759999999998,4
2024-06-14 10:21:51.746,59.43,-14.035,39.725,-1.83,-0.163968,-1.101172,4
2024-06-14 10:21:51.751,73.71000000000001,1.4349999999999996,48.754999999999995,-1.844884,-0.049044,-0.921588,4
2024-06-14 10:21:51.756,76.86,16.03,51.905,-1.8543999999999998,-0.004148000000000001,-0.767624,4
2024-06-14 10:21:51.761,68.25,31.535000000000004,51.625,-1.88002,0.069784,-0.671976,4
2024-06-14 10:21:51.765,49.49,50.54,48.86,-1.887584,0.106384,-0.556808,4
2024-06-14 10:21:51.770,27.195,75.39,45.36,-1.90076,0.090036,-0.470676,4
2024-06-14 10:21:51.775,5.355,105.69999999999999,42.245000000000005,-1.870992,0.016592000000000003,-0.41358,4
2024-06-14 10:21:51.780,-8.505,137.865,40.53,-1.791448,-0.08003199999999999,-0.396988,4
2024-06-14 10:21:51.785,-12.25,170.20499999999998,40.879999999999995,-1.6962879999999998,-0.18788,-0.395524,4
2024-06-14 10:21:51.790,-4.585,201.04000000000002,43.19,-1.585756,-0.275476,-0.42724399999999996,4
2024-06-14 10:21:51.794,10.64,228.9,46.725,-1.4605839999999999,-0.31964,-0.4636,4
2024-06-14 10:21:51.799,30.380000000000003,253.15499999999997,49.91,-1.342488,-0.31354000000000004,-0.5048360000000001,4
2024-06-14 10:21:51.804,49.805,274.365,51.59,-1.2343959999999998,-0.274988,-0.568032,4
2024-06-14 10:21:51.809,64.575,293.02,51.24,-1.114836,-0.21057199999999998,-0.6344,4
2024-06-14 10:21:51.814,73.78,309.26,48.754999999999995,-0.998936,-0.134444,-0.704916,4
2024-06-14 10:21:51.819,77.0,323.29499999999996,44.1,-0.8752279999999999,-0.053192,-0.783728,4
2024-06-14 10:21:51.823,76.72,335.51,37.730000000000004,-0.763476,-0.01464,-0.848876,4
2024-06-14 10:21:51.828,73.465,346.08,30.240000000000002,-0.6609959999999999,0.021471999999999998,-0.8988959999999999,4
2024-06-14 10:21:51.833,69.37,354.62,22.119999999999997,-0.565104,0.039528,-0.952332,4
2024-06-14 10:21:51.838,65.45,361.27,14.14,-0.474336,0.045628,-0.99674,4
2024-06-14 10:21:51.843,63.105000000000004,366.135,6.86,-0.39528,0.03172,-1.04676,4
2024-06-14 10:21:51.848,62.265,369.005,0.63,-0.3111,0.022204,-1.1033680000000001,4
2024-06-14 10:21:51.853,62.265,370.23,-4.27,-0.237168,0.015128,-1.164124,4
2024-06-14 10:21:51.857,62.51,369.74,-7.945,-0.172508,0.015372,-1.229028,4
2024-06-14 10:21:51.862,61.985,368.34,-10.535,-0.11345999999999999,0.024644,-1.2953959999999998,4
2024-06-14 10:21:51.867,60.375,365.365,-12.39,-0.06490399999999999,0.03952800000000001,-1.360056,4
2024-06-14 10:21:51.872,56.28,362.775,-13.475000000000001,-0.014396,0.040748,-1.402512,4
2024-06-14 10:21:51.877,50.260000000000005,361.40999999999997,-13.649999999999999,-0.0039040000000000004,0.042456,-1.454728,4
2024-06-14 10:21:51.882,45.22,361.795,-11.969999999999999,0.003172,0.039528,-1.502308,4
2024-06-14 10:21:51.886,39.13,363.825,-9.135,-0.001464,0.036844,-1.54818,4
2024-06-14 10:21:51.891,34.44,365.015,-5.32,0.02928,0.036599999999999994,-1.630896,4
2024-06-14 10:21:51.896,31.29,365.75,0.0,0.090524,0.011467999999999999,-1.6677399999999998,4
2024-06-14 10:21:51.901,28.14,367.045,7.105,0.08149600000000001,0.027572,-1.756068,4
2024-06-14 10:21:51.906,27.65,365.08500000000004,14.524999999999999,0.1525,0.00024400000000000116,-1.818288,4
2024-06-14 10:21:51.911,25.759999999999998,361.445,22.365000000000002,0.198128,0.041968000000000005,-1.874164,4
2024-06-14 10:21:51.915,24.15,355.145,29.4,0.25498,0.078568,-1.904664,4
2024-06-14 10:21:51.920,21.98,346.325,35.105000000000004,0.307928,0.12077999999999998,-1.9439479999999998,4
2024-06-14 10:21:51.925,19.53,335.055,39.900000000000006,0.370636,0.157868,-1.9656639999999999,4
2024-06-14 10:21:51.930,14.105,322.03499999999997,42.595,0.396744,0.20813199999999998,-1.99836,4
2024-06-14 10:21:51.935,6.195,308.385,43.33,0.427732,0.24204799999999999,-2.00812,4
2024-06-14 10:21:51.940,-1.3299999999999998,296.695,42.49,0.453596,0.24814799999999998,-2.043744,4
2024-06-14 10:21:51.944,-7.5600000000000005,287.315,40.81,0.47946,0.243756,-2.1127959999999995,4
2024-06-14 10:21:51.949,-11.165,280.80499999999995,38.815,0.5114240000000001,0.22399199999999997,-2.1593999999999998,4
2024-06-14 10:21:51.954,-11.2,277.55,36.68,0.531188,0.197152,-2.1842879999999996,4
2024-06-14 10:21:51.959,-7.98,276.67499999999995,34.370000000000005,0.556076,0.166408,-2.2091760000000003,4
2024-06-14 10:21:51.964,-4.025,276.91999999999996,31.919999999999998,0.58072,0.132736,-2.2277199999999997,4
2024-06-14 10:21:51.969,-0.91,276.675,28.98,0.606584,0.107604,-2.2396760000000002,4
2024-06-14 10:21:51.973,2.065,275.625,25.865,0.6417200000000001,0.087352,-2.244312,4
2024-06-14 10:21:51.978,5.109999999999999,275.695,22.295,0.668804,0.06905199999999999,-2.242848,4
2024-06-14 10:21:51.983,8.75,277.97,19.11,0.668072,0.069296,-2.254804,4
2024-06-14 10:21:51.988,12.285,282.415,16.555,0.6719759999999999,0.078324,-2.291404,4
2024-06-14 10:21:51.993,15.399999999999999,288.365,14.280000000000001,0.69052,0.101992,-2.336056,4
2024-06-14 10:21:51.998,19.915,295.67999999999995,12.075,0.755668,0.1281,-2.343864,4
2024-06-14 10:21:52.002,25.34,304.325,10.08,0.8325279999999999,0.163236,-2.333372,4
2024-06-14 10:21:52.007,29.89,313.355,7.5600000000000005,0.9293959999999999,0.224236,-2.307508,4
2024-06-14 10:21:52.012,32.55,321.09000000000003,3.885,1.01626,0.308416,-2.277496,4
2024-06-14 10:21:52.017,33.32,326.40999999999997,-1.785,1.1338679999999999,0.38381200000000004,-2.2501680000000004,4
2024-06-14 10:21:52.022,31.115000000000002,327.95,-9.835,1.287588,0.479216,-2.212104,4
2024-06-14 10:21:52.027,25.48,325.395,-19.985,1.4849839999999999,0.547048,-2.138904,4
2024-06-14 10:21:52.031,19.145,318.67499999999995,-28.735,1.676768,0.66978,-2.0822960000000004,4
2024-06-14 10:21:52.036,7.140000000000001,306.005,-31.884999999999998,1.9927480000000002,0.64294,-2.0120240000000003,4
2024-06-14 10:21:52.041,-3.8850000000000002,290.605,-54.32,2.30336,0.573888,-1.9859159999999998,4
2024-06-14 10:21:52.046,-16.66,271.11,-65.87,2.563952,0.581452,-1.886364,4
2024-06-14 10:21:52.051,-31.255000000000003,249.62,-74.62,2.8404039999999995,0.526308,-1.775588,4
2024-06-14 10:21:52.056,-46.795,227.115,-80.67500000000001,3.152724,0.38308,-1.6772559999999999,4
2024-06-14 10:21:52.063,-56.91,202.37,-89.215,3.4301519999999996,0.263032,-1.613328,4
2024-06-14 10:21:52.067,-65.485,176.19,-93.345,3.68562,0.11224,-1.551596,4
2024-06-14 10:21:52.072,-65.87,148.29500000000002,-95.025,3.8837479999999998,-0.050996,-1.452776,4
2024-06-14 10:21:52.077,-56.105000000000004,118.02000000000001,-93.66,3.9940359999999995,-0.218868,-1.346636,4
2024-06-14 10:21:52.082,-35.0,83.685,-89.39,4.0130680000000005,-0.341356,-1.272704,4
2024-06-14 10:21:52.087,-5.88,45.254999999999995,-83.30000000000001,3.94182,-0.389912,-1.199992,4
2024-06-14 10:21:52.091,24.675,3.9899999999999998,-76.405,3.7815119999999998,-0.338184,-1.160952,4
2024-06-14 10:21:52.096,50.33,-35.945,-69.195,3.559716,-0.214476,-1.157048,4
2024-06-14 10:21:52.101,68.845,-71.05,-61.95,3.293024,-0.055144,-1.139968,4
2024-06-14 10:21:52.106,77.17500000000001,-96.46000000000001,-55.44,2.982656,0.135664,-1.12484,4
2024-06-14 10:21:52.111,74.06,-111.09,-49.629999999999995,2.66814,0.288896,-1.13948,4
2024-06-14 10:21:52.116,61.95,-116.27,-44.345,2.4046199999999995,0.412116,-1.1973079999999998,4
2024-06-14 10:21:52.120,46.269999999999996,-113.995,-39.480000000000004,2.122312,0.45506,-1.257576,4
2024-06-14 10:21:52.125,39.480000000000004,-265.33500000000004,-33.775,4.899276,0.586576,-5.791096,4
